B,G,R
109,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,97,115
109,97,115
108,96,114
109,97,115
110,98,116
110,98,116
110,98,116
109,97,115
109,97,115
110,98,116
111,99,117
110,98,116
109,97,115
109,97,115
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
109,97,115
109,97,115
109,97,115
108,98,115
108,98,115
108,98,115
108,98,115
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,97,117
109,97,117
109,97,117
109,97,117
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
105,95,112
105,95,112
107,97,114
109,99,116
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
107,97,114
106,96,113
106,96,113
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
110,100,117
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,95,113
106,94,112
106,94,112
105,93,111
105,93,111
105,93,111
105,93,111
105,93,111
104,92,110
105,93,111
105,93,111
105,93,111
104,94,111
104,94,111
104,94,111
104,94,111
104,94,111
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
104,92,110
105,93,111
104,92,110
105,93,111
105,93,111
105,93,111
106,94,114
106,94,114
105,93,113
105,93,113
105,95,112
105,95,112
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
104,94,111
106,96,113
107,97,114
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
105,95,112
106,96,113
106,96,113
106,96,113
107,95,115
107,95,115
107,95,115
107,95,115
107,95,113
107,95,113
107,95,113
107,95,113
107,95,113
107,95,113
107,95,113
107,95,113
107,95,113
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
109,97,115
109,97,115
109,97,115
109,97,115
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,97,115
110,98,116
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
109,97,115
110,98,116
110,98,116
109,97,115
109,97,115
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
109,97,115
109,97,115
109,97,115
108,98,115
108,98,115
108,98,115
107,97,114
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
109,97,117
109,97,117
109,97,117
110,98,118
110,98,118
109,97,117
109,97,117
109,97,117
107,96,116
107,96,116
108,97,117
108,97,117
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
107,97,114
106,96,113
108,98,115
109,99,116
109,99,116
108,98,115
108,98,115
107,96,116
108,97,117
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
105,93,111
105,93,111
105,93,111
105,93,111
105,95,112
105,95,112
104,94,111
104,94,111
104,94,111
105,95,112
106,96,113
106,96,113
105,95,112
104,94,111
105,93,111
105,93,111
105,93,111
105,93,111
105,93,111
106,94,112
106,94,114
106,94,114
105,93,113
105,93,113
105,95,112
105,95,112
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
104,94,111
104,94,111
105,95,112
105,95,112
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
105,95,112
106,96,113
106,96,113
106,96,113
107,95,115
107,95,115
107,95,115
107,95,115
107,95,113
107,95,113
107,95,113
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
107,95,113
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
109,97,115
109,97,115
109,97,115
109,97,115
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
110,98,116
110,98,116
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
109,97,115
109,97,115
109,97,115
109,97,115
110,98,116
110,98,116
111,99,117
110,98,116
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
108,98,115
108,98,115
108,98,115
107,97,114
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
109,97,117
109,97,117
109,97,117
109,97,117
110,98,118
110,98,118
109,97,117
109,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
109,99,116
109,99,116
108,98,115
108,98,115
107,97,114
108,97,117
108,97,117
109,99,116
108,98,115
108,98,115
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
108,98,115
107,97,114
107,97,114
106,96,113
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
105,93,111
105,93,111
106,94,112
106,94,112
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
105,95,112
106,96,113
106,96,113
105,95,112
104,94,111
105,93,111
105,93,111
106,94,112
106,94,112
106,94,112
106,94,112
106,94,114
106,94,114
105,93,113
105,93,113
104,94,111
104,94,111
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
104,94,111
105,95,112
105,95,112
105,95,112
105,95,112
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
105,93,113
106,94,114
107,95,115
107,95,115
107,95,113
107,95,113
108,96,114
108,96,114
111,97,115
111,97,115
109,97,115
108,96,114
107,95,113
107,95,113
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
109,97,115
109,97,115
109,97,115
109,97,115
109,97,115
110,99,119
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,97,115
110,98,116
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
110,98,116
110,98,116
109,97,115
109,97,115
110,98,116
110,98,116
111,99,117
111,99,117
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
109,99,116
108,98,115
108,98,115
107,97,114
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,97,117
109,97,117
108,96,116
108,96,116
110,98,118
109,97,117
109,97,117
109,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,98,118
109,98,118
109,97,119
109,97,119
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
110,100,117
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
105,93,111
105,93,111
105,93,111
106,94,112
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
105,95,112
105,95,112
104,94,111
104,94,111
104,92,110
105,93,111
106,94,112
106,94,112
106,94,112
106,94,112
106,94,114
106,94,114
105,93,113
105,93,113
104,94,111
104,94,111
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
105,95,112
105,95,112
105,95,112
105,95,112
105,95,112
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
105,93,113
106,94,114
107,95,115
107,95,115
107,95,113
107,95,113
107,95,113
108,96,114
111,97,115
112,98,116
109,97,115
108,96,114
107,95,113
107,95,113
107,95,113
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
109,97,115
109,97,115
109,97,115
109,97,115
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
107,97,114
108,98,115
108,98,115
109,99,116
109,99,116
108,98,115
108,98,115
107,97,114
106,96,113
107,97,114
107,97,114
107,97,114
108,98,115
109,99,116
109,99,116
110,100,117
109,97,115
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
110,98,116
110,98,116
111,99,117
110,98,116
110,98,116
110,98,116
110,98,116
110,98,116
110,98,116
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
109,99,116
109,99,116
108,98,115
108,98,115
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,97,117
108,96,116
108,96,116
107,95,115
109,97,117
109,97,117
109,97,117
109,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,98,118
109,98,118
109,97,119
109,97,119
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
109,99,116
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
109,99,116
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
105,93,111
105,93,111
105,93,111
106,94,112
106,94,112
106,94,112
105,93,111
105,93,111
104,92,110
104,92,110
105,93,111
105,93,111
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
105,95,112
104,94,111
104,94,111
104,94,111
105,93,111
105,93,111
106,94,112
106,94,112
105,93,111
105,93,111
105,93,113
105,93,113
106,94,114
106,94,114
104,94,111
104,94,111
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
105,95,112
106,96,113
106,96,113
105,95,112
105,95,112
105,95,112
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
105,93,113
106,94,114
107,95,115
107,95,115
106,94,112
106,94,112
109,95,113
110,96,114
110,96,114
111,97,115
109,97,115
108,96,114
108,96,114
107,95,113
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
109,99,116
110,100,117
109,99,116
109,99,116
110,98,116
110,98,116
109,97,115
109,97,115
110,98,116
110,98,116
111,99,117
111,99,117
110,98,116
109,97,115
109,97,115
109,97,115
110,98,116
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
109,99,116
110,100,117
109,99,116
108,98,115
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,96,118
108,96,118
108,97,117
108,97,117
109,97,117
108,96,116
108,96,116
107,95,115
108,96,116
109,97,117
109,97,117
110,98,118
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,97,117
108,97,117
108,96,118
109,97,119
109,97,119
109,97,119
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
104,92,110
104,92,110
104,92,110
105,93,111
105,93,111
106,94,112
106,94,112
106,94,112
104,92,110
104,92,110
105,93,111
105,93,111
106,94,112
105,95,112
106,94,112
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
104,94,111
104,94,111
105,93,111
105,93,111
105,93,111
105,93,111
105,93,111
104,92,110
105,93,113
105,93,113
106,94,114
106,94,114
104,93,113
105,95,112
105,94,114
105,95,112
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
106,96,113
107,97,114
106,96,113
105,95,112
105,95,112
106,96,113
105,95,112
105,95,112
105,95,112
105,95,112
105,95,112
105,95,112
104,94,111
106,94,114
107,95,115
107,95,115
107,95,115
106,94,112
106,94,112
108,94,112
109,95,113
110,96,114
110,96,114
108,96,114
108,96,114
108,96,114
108,96,114
109,97,115
109,97,115
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,96,114
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
110,98,116
110,98,116
109,97,115
109,97,115
110,98,116
110,98,116
110,98,116
110,98,116
109,97,115
109,97,115
109,97,115
109,97,115
110,98,116
111,99,117
110,98,116
109,97,115
109,97,115
109,97,115
110,100,117
110,100,117
110,100,117
109,99,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,97,119
108,96,118
108,97,117
108,97,117
108,96,116
108,96,116
108,96,116
108,96,116
108,96,116
109,97,117
109,97,117
110,98,118
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,98,115
108,98,115
109,99,116
109,99,116
108,98,115
108,98,115
108,97,117
108,97,117
108,96,118
109,97,119
109,97,119
109,97,119
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
110,100,117
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
110,100,117
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
109,99,116
109,99,116
110,100,117
110,100,117
109,99,116
109,99,116
107,97,114
107,97,114
102,91,111
102,91,111
102,91,111
104,93,113
105,94,114
105,94,114
105,93,113
104,92,112
103,91,111
103,91,111
104,92,112
105,93,113
106,94,114
106,94,114
108,93,114
106,94,114
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
106,94,114
104,92,112
104,92,112
105,93,113
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,93,115
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
108,96,116
107,95,113
107,95,113
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
106,94,112
107,95,113
107,95,113
108,96,116
108,96,116
109,94,115
108,93,114
109,94,115
110,95,116
110,95,116
110,95,116
108,96,116
108,96,116
108,96,116
109,97,117
110,98,118
110,98,118
109,97,117
108,96,116
107,95,115
107,95,115
107,95,115
108,96,116
109,97,117
109,97,117
109,97,117
108,96,116
110,98,118
110,98,118
110,98,118
109,97,117
109,97,117
110,98,118
110,98,118
110,98,118
110,98,118
109,97,117
