B,G,R
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,104,121
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
111,103,120
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
112,105,120
112,105,120
112,105,120
112,105,120
113,106,121
113,106,121
112,104,121
112,104,121
114,104,121
115,105,122
115,104,124
115,104,124
115,105,122
114,104,121
114,104,121
114,104,121
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
113,105,122
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
113,105,122
114,106,123
114,106,123
114,106,123
113,105,122
115,107,124
114,106,123
116,106,123
116,106,123
116,106,123
116,106,123
116,106,123
116,106,123
116,106,122
116,106,122
114,107,122
113,106,121
113,106,121
113,106,121
113,106,121
113,106,121
113,106,121
113,106,121
113,106,121
114,107,122
114,107,122
114,107,122
116,106,122
116,106,122
116,106,123
116,106,123
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
112,104,121
112,104,121
113,105,122
113,105,122
113,105,122
113,105,122
112,104,121
112,104,121
113,105,122
114,106,123
114,106,123
114,106,123
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
112,104,121
112,104,121
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,100,117
107,99,116
107,99,116
107,99,116
108,100,117
108,100,117
108,100,117
107,99,116
107,98,118
107,98,118
109,100,120
110,101,121
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,101,118
109,101,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
109,101,118
109,101,118
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,103,120
111,103,120
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
113,105,122
111,103,120
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,105,120
112,105,120
112,105,120
112,105,120
112,105,120
112,105,120
113,106,121
113,106,121
113,105,122
112,104,121
112,104,121
112,104,121
115,104,124
115,104,124
115,105,122
114,104,121
112,104,121
111,103,120
112,104,121
112,104,121
111,103,120
111,103,120
112,104,121
113,105,122
113,105,122
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
116,106,123
116,106,123
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
115,105,122
115,105,122
116,106,123
116,106,123
116,106,123
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
113,105,122
113,105,122
113,104,124
112,103,123
112,103,123
112,103,123
113,104,124
114,105,125
114,106,123
114,106,123
114,106,123
114,106,123
114,106,123
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
107,98,118
107,99,116
107,99,116
107,99,116
107,99,116
108,100,117
108,100,117
107,99,116
107,99,116
106,97,117
107,98,118
108,99,119
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,100,117
108,100,117
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
110,101,121
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
109,101,118
109,101,118
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
112,103,123
111,102,122
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
112,104,121
111,103,120
110,102,119
110,102,119
111,103,120
111,103,120
112,104,121
112,104,121
111,103,120
111,103,120
110,102,119
112,104,121
112,104,121
112,105,120
112,105,120
112,105,120
112,105,120
113,106,121
113,106,121
113,106,121
113,106,121
113,105,122
112,104,121
112,104,121
112,104,121
114,103,123
114,103,123
114,104,121
114,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
113,105,122
113,105,122
113,105,122
114,106,123
113,105,122
113,105,122
113,105,122
113,105,122
115,105,122
115,105,122
115,105,122
115,105,122
116,106,123
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
113,103,120
114,104,121
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,106,123
113,105,122
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
114,105,125
113,105,122
113,105,122
114,106,123
114,106,123
114,106,123
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
108,99,119
108,99,119
108,99,119
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
105,96,116
106,97,117
107,98,118
107,98,118
107,99,116
107,99,116
107,99,116
108,100,117
108,100,117
107,99,116
107,99,116
107,99,116
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,100,117
108,100,117
108,100,117
108,100,117
107,98,118
107,98,118
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
110,101,121
111,102,122
111,102,122
112,103,123
112,103,123
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
111,103,120
112,104,121
112,104,121
111,103,120
110,102,119
109,101,118
109,101,118
110,102,119
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
114,104,121
114,104,121
112,105,120
112,105,120
112,105,120
113,106,121
113,106,119
113,106,119
113,106,121
113,106,121
112,104,121
112,104,121
112,104,121
112,104,121
114,103,123
114,103,123
114,104,121
114,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
114,104,121
114,104,121
112,104,121
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
113,105,122
113,105,122
114,106,123
114,106,123
114,106,123
113,105,122
113,105,122
113,105,122
115,105,122
115,105,122
115,105,122
115,105,122
116,106,122
115,105,121
114,104,120
114,104,120
115,105,121
115,105,121
114,104,120
114,104,120
113,103,119
114,104,120
115,105,121
115,105,121
114,104,120
114,104,120
114,104,120
114,104,120
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
113,105,122
113,105,122
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
114,105,125
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
113,105,122
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,100,117
108,100,117
108,100,117
107,99,116
107,98,118
107,98,118
108,99,119
109,100,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
110,102,119
110,102,119
110,102,119
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
114,104,121
114,104,121
112,105,120
112,105,120
113,106,121
113,106,121
113,106,119
113,106,119
112,105,120
112,105,120
112,104,121
112,104,121
112,104,121
112,104,121
113,102,122
113,102,122
114,104,121
114,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
114,104,121
114,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
113,105,122
113,105,122
114,106,123
114,106,123
114,106,123
113,105,122
113,105,122
112,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,121
115,105,121
114,104,120
114,104,120
115,105,121
115,105,121
114,104,120
114,104,120
113,103,119
114,104,120
114,104,120
114,104,120
114,104,120
114,104,120
114,104,120
114,104,120
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
113,105,122
112,104,121
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,105,122
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
114,106,123
113,105,122
113,105,122
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
107,98,118
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,99,116
107,99,116
107,99,116
107,99,116
106,98,115
107,99,116
107,99,116
107,99,116
108,99,119
108,99,119
108,99,119
108,99,119
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,120
108,100,117
108,101,116
108,100,117
107,99,116
107,99,116
107,99,116
108,99,119
108,99,119
107,98,118
108,99,119
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
110,101,122
110,101,122
110,101,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
111,102,122
111,102,122
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
110,102,119
111,103,120
111,103,120
111,103,120
111,103,120
110,102,119
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
114,104,121
114,104,121
112,105,120
112,105,120
113,106,121
113,106,121
113,106,119
112,105,118
112,105,120
112,105,120
112,105,120
112,104,121
112,104,121
112,103,123
112,103,123
112,103,123
112,104,121
112,104,121
112,104,121
112,104,121
111,103,120
111,103,120
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
113,105,122
115,105,122
114,104,121
112,104,121
112,104,121
111,103,120
111,103,120
111,103,120
111,103,120
112,104,121
112,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
113,105,122
113,105,122
114,106,123
114,106,123
114,106,123
113,105,122
113,105,122
112,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,121
115,105,121
114,104,120
114,104,120
115,105,121
115,105,121
115,105,121
114,104,120
114,104,120
114,104,120
114,104,120
114,104,120
114,104,120
114,104,120
114,104,120
114,104,120
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
112,103,123
112,103,123
112,103,123
112,103,123
113,104,124
113,104,124
113,104,124
113,104,124
112,104,121
112,104,121
112,104,121
112,104,121
112,104,121
113,105,122
114,106,123
114,106,123
113,105,122
113,105,122
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,100,117
107,99,116
107,99,116
107,99,116
106,98,115
106,98,115
107,99,116
108,100,117
108,99,119
109,100,120
108,99,119
108,99,119
