B,G,R
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
109,108,124
109,108,124
109,108,124
109,108,124
109,108,124
108,107,123
108,107,123
109,105,124
109,105,124
109,105,124
109,105,124
108,106,125
108,106,125
109,107,126
109,107,126
110,108,127
109,107,126
108,106,125
109,107,126
110,108,127
110,108,127
110,108,127
110,108,127
110,109,125
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
110,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
110,109,125
112,109,125
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,109,128
113,109,128
113,109,128
113,109,128
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
111,110,126
112,111,127
112,111,127
113,112,128
113,112,128
113,112,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
112,110,129
112,110,129
112,111,127
112,111,127
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
112,111,127
112,111,127
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
111,107,126
109,107,126
109,107,126
110,108,127
109,107,126
109,107,126
110,108,127
111,109,128
111,109,128
112,108,127
112,108,127
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
111,110,126
111,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
109,108,124
110,109,125
110,109,125
111,110,126
110,109,125
110,109,125
110,109,125
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
115,112,128
112,111,127
112,111,127
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,110,129
114,110,129
114,110,129
114,110,129
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,111,127
112,111,127
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
113,111,130
113,111,130
113,111,130
112,110,129
112,110,129
112,111,127
112,111,127
113,112,128
114,113,129
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
113,112,128
113,112,128
112,111,127
112,111,127
113,112,128
113,112,128
113,112,128
111,110,126
112,111,127
114,113,129
114,113,129
113,112,128
112,111,127
112,111,127
113,112,128
112,111,127
112,111,127
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,106,122
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
110,107,123
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
108,107,123
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
107,106,122
108,107,123
108,107,123
108,107,123
108,107,123
108,107,123
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
109,107,126
109,107,126
110,108,127
109,107,126
110,108,127
111,109,128
112,110,129
111,109,128
113,109,128
113,109,128
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
113,110,126
113,110,126
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
114,111,127
111,110,126
111,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
112,109,125
110,109,125
110,109,125
110,109,125
109,108,124
109,108,124
110,109,125
110,109,125
111,110,126
111,110,126
111,110,126
110,109,125
110,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
114,111,127
114,111,127
115,112,128
112,111,127
112,111,127
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,110,129
114,110,129
114,110,129
114,110,129
112,111,127
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
113,112,128
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
111,110,126
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
113,111,130
113,111,130
113,111,130
113,111,130
112,110,129
112,111,127
113,112,128
113,112,128
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
112,111,127
112,111,127
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
113,112,128
113,112,128
112,111,127
112,111,127
112,111,127
113,112,128
113,112,128
112,111,127
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
111,110,126
111,110,126
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
111,105,124
112,106,125
112,106,125
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
108,105,121
108,107,123
107,106,122
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
106,105,121
107,106,122
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
106,105,121
106,105,121
108,105,121
108,105,121
109,106,122
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
107,105,124
106,104,123
106,104,123
106,104,123
105,103,122
105,103,122
107,105,124
107,105,124
108,106,125
109,107,126
109,107,126
110,108,127
112,108,127
112,108,127
112,106,123
112,106,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
110,110,128
110,110,128
110,110,128
111,111,129
112,110,129
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
110,108,127
111,109,128
111,109,128
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
113,111,130
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
113,111,130
113,111,130
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
113,111,130
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
112,110,129
112,110,129
113,111,130
113,111,130
113,111,130
112,110,129
112,110,129
112,110,129
113,111,130
113,111,130
114,112,131
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,112,128
113,112,128
112,111,127
112,111,127
113,112,128
114,113,129
114,112,131
113,111,130
111,109,128
111,109,128
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
107,106,122
107,106,122
106,105,121
105,104,120
105,104,120
105,104,120
105,104,120
105,104,120
106,105,121
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
106,105,121
105,104,120
107,104,120
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
107,105,124
106,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
108,106,125
108,106,125
109,107,126
109,107,126
112,108,127
112,108,127
112,106,123
112,106,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
112,109,125
111,108,124
111,108,124
111,108,124
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
114,110,129
114,110,129
114,110,129
114,110,129
113,109,128
113,109,128
112,108,127
112,108,127
113,109,128
113,109,128
112,110,129
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
111,109,128
110,110,128
111,111,129
110,110,128
111,111,129
112,110,129
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
110,108,127
110,108,127
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
113,111,130
113,111,130
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
113,111,130
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
113,111,130
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
113,111,130
114,112,131
113,111,130
113,111,130
113,111,130
113,111,130
114,112,131
113,111,130
113,111,130
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
111,109,128
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
113,112,128
112,111,127
111,110,126
111,110,126
112,111,127
112,111,127
112,110,129
112,110,129
111,109,128
111,109,128
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
111,105,124
111,105,124
111,105,124
111,105,122
111,105,122
111,105,122
111,105,122
111,106,121
111,106,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
106,105,121
106,105,121
105,104,120
105,104,120
105,104,120
105,104,120
106,105,121
106,105,121
107,106,122
106,105,121
107,106,122
107,106,122
107,106,122
107,106,122
107,106,122
106,105,121
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
106,104,123
106,104,123
106,104,123
106,104,123
107,105,124
107,105,124
108,106,125
108,106,125
110,106,125
110,106,125
110,106,125
110,106,125
112,106,123
112,106,123
112,106,123
112,106,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
113,107,126
114,108,127
114,108,127
114,108,127
115,109,128
115,109,128
113,109,128
114,110,129
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
111,109,128
111,109,128
110,108,127
111,109,128
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
111,111,129
110,110,128
110,110,128
110,110,128
110,110,128
110,110,128
110,110,128
109,109,127
111,109,128
111,109,128
112,110,129
111,109,128
111,109,128
110,108,127
110,108,127
110,108,127
110,108,127
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,110,126
110,109,125
111,110,126
111,110,126
111,110,126
112,111,127
112,111,127
111,110,126
111,109,128
110,108,127
110,108,127
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
111,109,128
112,110,129
112,110,129
112,110,129
111,109,128
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
113,111,130
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
113,111,130
112,110,129
112,110,129
112,110,129
112,110,129
113,111,130
114,112,131
114,112,131
114,112,131
113,111,130
113,111,130
113,111,130
113,111,130
113,111,130
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
112,110,129
111,109,128
111,109,128
111,109,128
110,108,127
110,108,127
111,109,128
111,109,128
110,108,127
111,110,126
111,110,126
111,109,128
110,108,127
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
111,109,128
