B,G,R
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
93,87,106
92,86,105
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
97,91,110
98,92,111
98,92,111
97,91,110
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
96,87,107
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,88,108
97,88,108
95,89,106
94,88,105
95,89,106
95,89,106
94,88,105
93,87,104
93,87,104
93,87,104
93,87,104
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
94,88,105
94,88,105
94,88,105
95,89,106
96,90,107
95,89,106
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
95,89,108
96,90,109
96,90,109
94,88,107
94,88,107
94,88,107
96,90,109
97,91,110
97,91,110
95,89,108
95,86,106
95,86,106
95,86,106
95,86,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
93,86,107
92,85,106
91,84,105
91,84,105
92,85,106
93,86,107
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,104
93,84,104
93,84,104
93,84,104
94,86,103
95,87,104
96,88,105
96,88,105
95,87,104
95,87,104
94,86,103
94,86,103
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
94,88,105
95,89,106
95,89,106
94,88,105
95,89,106
96,90,107
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
93,87,106
94,88,107
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
94,88,107
94,88,107
95,89,108
96,90,109
97,91,110
96,90,109
95,89,108
95,89,108
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
96,87,107
97,88,108
97,88,108
97,88,108
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
96,90,109
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
94,88,107
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
95,89,106
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
95,89,106
95,89,108
96,90,109
96,90,109
94,88,107
94,88,107
95,89,108
96,90,109
97,91,110
96,90,109
94,88,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,106
93,84,105
93,84,105
92,83,104
93,84,105
94,85,106
93,86,107
92,85,106
91,84,105
90,83,104
91,84,105
92,85,106
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,105
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,105
93,84,104
93,84,104
93,84,104
94,86,103
95,87,104
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
94,86,103
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
95,89,106
96,90,107
95,89,106
94,88,105
94,88,105
95,89,106
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
96,90,109
94,88,107
93,87,106
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
96,90,109
97,91,110
96,90,109
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
97,91,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
96,90,107
95,89,106
95,89,106
95,89,106
96,90,107
95,89,106
94,88,105
94,88,105
94,88,105
95,89,106
95,89,106
95,89,106
95,89,106
94,88,105
95,89,106
95,89,106
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
94,88,107
95,89,108
96,90,109
94,88,107
93,87,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
91,84,105
91,84,105
91,84,105
91,84,105
93,84,104
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
94,86,103
95,87,104
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
93,85,102
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
98,87,107
98,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,87,104
95,87,104
96,88,105
97,89,106
96,90,107
97,91,108
96,90,107
94,88,105
93,87,104
94,88,105
96,90,107
96,90,107
96,90,107
95,89,106
95,89,106
94,88,105
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
93,87,106
92,86,105
92,86,105
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
95,89,108
97,91,110
97,91,110
96,90,109
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
95,89,108
96,90,109
96,90,109
96,90,107
95,89,106
94,88,105
95,89,106
96,90,107
96,90,107
94,88,105
93,87,104
93,87,104
94,88,105
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
96,90,107
96,90,107
95,89,106
95,89,106
96,90,107
97,91,108
96,90,107
94,88,105
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
94,88,105
94,88,105
93,87,104
95,89,106
95,89,106
95,89,106
94,88,105
93,87,104
94,88,105
95,89,106
95,89,106
94,88,105
93,87,104
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
92,85,106
91,84,105
91,84,105
91,84,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,87,104
95,87,104
95,87,104
96,88,105
95,87,104
95,87,104
94,86,103
94,86,103
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
98,87,107
98,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,87,104
95,87,104
96,88,105
97,89,106
96,90,107
96,90,107
95,89,106
94,88,105
93,87,104
94,88,105
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
94,88,105
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
98,92,111
97,91,110
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
94,88,107
96,90,109
96,90,109
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,107
95,89,106
94,88,105
95,89,106
96,90,107
96,90,107
94,88,105
93,87,104
92,86,103
93,87,104
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
95,89,106
97,91,108
97,91,108
96,90,107
96,90,107
97,91,108
97,91,108
96,90,107
95,89,106
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
94,88,105
93,87,104
94,88,105
95,89,106
95,89,106
95,89,106
94,88,105
95,89,106
95,89,106
95,89,106
94,88,105
93,87,104
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
92,86,105
91,85,104
93,84,104
96,85,105
96,85,105
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
95,84,104
96,85,105
96,85,105
96,85,105
95,84,104
95,84,104
95,84,104
96,85,105
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
97,86,106
97,87,104
97,87,104
97,87,104
97,87,104
98,88,105
98,88,105
98,88,105
97,87,104
97,87,104
97,87,104
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
97,86,106
98,87,107
96,87,107
96,87,107
96,88,105
96,88,105
96,88,105
95,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
94,88,105
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
94,88,105
94,88,105
94,88,105
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
96,90,109
96,90,109
97,91,110
96,90,109
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
96,90,107
97,91,108
96,90,107
96,90,107
96,90,107
95,89,106
95,89,106
95,89,106
94,88,107
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
96,90,109
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
95,89,108
96,90,109
97,91,108
95,89,106
94,88,105
95,89,106
97,91,108
96,90,107
94,88,105
93,87,104
93,87,104
93,87,104
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
95,89,106
97,91,108
97,91,108
96,90,107
96,90,107
97,91,108
97,91,108
96,90,107
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
94,88,105
94,88,105
94,88,105
95,89,106
95,89,106
95,89,106
95,89,106
96,90,107
95,89,106
94,88,105
94,88,105
93,87,104
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
96,87,107
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
92,86,105
94,85,105
95,86,106
98,87,107
98,87,107
97,86,106
96,85,105
95,84,104
95,84,104
95,84,104
94,83,103
95,84,104
95,84,104
94,83,103
94,83,103
94,83,103
95,84,104
96,85,105
95,84,104
94,83,103
94,83,103
96,85,105
96,85,105
97,86,106
97,86,106
97,86,106
97,86,106
96,85,105
97,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,88,105
97,87,104
97,87,104
96,86,103
97,87,104
98,88,105
99,89,106
99,89,106
98,88,105
97,87,104
97,87,104
96,85,105
96,85,105
97,86,106
97,86,106
96,85,105
96,85,105
96,85,105
96,85,105
97,86,106
96,87,107
96,87,107
96,87,107
96,88,105
96,88,105
95,87,104
94,86,103
91,85,102
91,85,102
91,85,102
92,86,103
93,87,104
94,88,105
95,89,106
96,90,107
96,90,107
95,89,106
94,88,105
93,87,104
93,87,104
93,87,104
93,87,106
94,88,107
94,88,107
93,87,106
92,86,105
93,87,106
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
96,90,109
96,90,109
97,91,110
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
93,87,106
94,88,107
96,90,109
96,90,109
96,90,109
95,89,108
96,90,109
97,91,110
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
93,87,104
93,87,104
93,87,104
93,87,104
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
96,90,107
96,90,107
96,90,107
95,89,106
94,88,105
94,88,105
94,88,105
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
97,91,110
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
95,89,108
96,90,109
97,91,108
95,89,106
94,88,105
96,90,107
97,91,108
97,91,108
94,88,105
93,87,104
94,88,105
94,88,105
95,89,106
95,89,106
94,88,105
94,88,105
94,88,105
95,89,106
96,90,107
96,90,107
95,89,106
95,89,106
96,90,107
97,91,108
96,90,107
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
93,87,104
94,88,105
95,89,106
95,89,106
95,89,106
95,89,106
95,89,106
93,87,104
95,89,106
94,88,105
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
94,85,105
93,84,104
92,84,101
92,84,101
94,86,103
95,87,104
96,88,105
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
94,86,103
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
95,87,104
96,88,105
94,88,105
94,88,105
94,88,105
93,87,104
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
93,87,104
95,89,106
95,89,106
95,89,106
94,88,105
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
93,87,104
94,88,105
94,88,105
95,89,106
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
96,90,109
95,89,108
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,105
94,88,105
94,88,105
94,88,105
93,87,104
93,87,104
95,89,106
97,91,108
97,91,108
97,91,108
98,92,109
96,90,107
95,89,106
94,88,105
93,87,104
92,86,103
93,87,106
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
96,90,109
96,90,109
97,91,110
97,91,110
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
96,90,109
95,89,108
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,107
96,90,107
97,91,108
97,91,108
96,90,107
95,89,106
94,88,105
93,87,104
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
95,89,108
96,90,109
95,89,108
94,88,107
93,87,106
94,88,107
94,88,107
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,85,102
93,85,102
94,86,103
95,87,104
96,89,104
96,89,104
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
95,87,104
95,87,104
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
95,89,106
94,88,105
94,88,105
93,87,104
92,86,103
91,85,102
92,86,103
92,86,103
92,86,103
92,86,103
92,86,103
93,87,104
93,87,104
93,87,104
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
94,88,105
93,87,104
93,87,104
94,88,105
94,88,105
94,88,105
94,88,105
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
97,91,110
97,91,110
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
95,89,108
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
94,88,105
94,88,105
94,88,105
93,87,104
93,87,104
93,87,104
94,88,105
96,90,107
97,91,108
98,92,109
98,92,109
96,90,107
95,89,106
95,89,106
94,88,105
93,87,104
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
95,89,108
95,89,108
95,89,108
96,87,107
96,87,107
97,88,108
99,90,110
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
95,89,108
95,89,108
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,107
96,90,107
97,91,108
97,91,108
96,90,107
95,89,106
94,88,105
94,88,105
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
96,90,109
95,89,108
94,88,107
93,87,106
94,88,107
95,89,108
