B,G,R
97,88,108
98,89,109
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
91,85,104
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
100,91,111
101,92,112
100,91,111
99,90,110
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
101,92,112
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
97,88,108
98,89,109
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
97,88,108
96,87,107
97,88,108
99,90,110
100,91,111
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
99,90,110
99,90,110
99,90,110
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
101,92,112
101,92,112
100,91,111
99,90,110
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
101,92,112
99,90,110
97,88,108
97,88,108
98,89,109
100,91,111
101,92,112
100,91,111
100,91,111
102,93,113
102,93,113
100,91,111
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
101,92,112
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
98,89,109
94,86,103
94,86,103
93,85,102
93,85,102
92,84,101
92,84,101
93,84,104
94,85,105
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
94,85,105
93,84,104
93,84,104
94,85,105
92,83,103
92,83,103
92,83,103
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
100,91,111
100,91,111
98,89,109
98,89,109
100,91,111
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
95,86,106
95,86,106
97,88,108
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
97,88,108
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
100,91,111
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
99,90,110
97,88,108
96,87,107
96,87,107
97,88,108
99,90,110
101,92,112
101,92,112
100,91,111
98,89,109
98,89,109
94,86,103
94,86,103
95,87,104
94,86,103
93,85,102
92,84,101
93,84,104
93,84,104
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
97,88,108
97,88,108
97,88,108
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
94,86,103
95,87,104
96,88,105
95,87,104
94,86,103
93,85,102
91,85,102
91,85,102
93,87,106
93,87,106
94,88,107
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
93,85,102
95,87,104
96,88,105
96,88,105
95,87,104
94,86,103
91,85,102
92,86,103
92,86,105
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
93,84,104
92,83,103
93,84,104
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
93,85,102
94,86,103
94,88,105
94,88,105
93,87,104
92,86,103
92,86,103
92,86,103
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
93,87,106
94,88,107
93,87,106
92,86,105
92,86,105
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
96,87,107
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
96,87,107
98,89,109
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
92,84,101
93,85,102
92,86,103
92,86,103
93,87,104
92,86,103
93,87,104
93,87,104
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
92,83,103
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
100,91,111
102,93,113
101,92,112
100,91,111
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
91,85,102
90,84,101
90,84,101
91,85,102
91,85,102
92,86,103
92,86,103
92,86,103
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
90,84,103
90,84,103
90,84,103
92,86,105
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
93,84,104
93,84,104
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
