B,G,R
108,104,123
108,105,121
108,105,121
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,103,124
109,104,125
109,104,125
109,104,125
108,103,124
108,103,124
108,103,124
109,104,125
109,105,124
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
110,104,123
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
107,103,122
106,102,121
106,102,121
106,102,121
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,103,124
108,103,124
109,104,125
109,104,125
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,105,121
109,106,122
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
108,104,123
109,105,124
109,105,124
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
110,107,123
111,108,124
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
107,103,122
107,103,122
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,101,122
106,101,122
106,101,122
106,101,122
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,104,125
109,104,125
108,103,124
108,103,124
109,104,125
109,104,125
110,106,125
109,105,124
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,103,124
108,103,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,105,126
110,105,126
110,105,126
111,106,127
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
108,104,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
108,105,121
109,106,122
109,106,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
106,101,122
106,101,122
106,101,122
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,103,119
107,104,120
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
108,104,123
107,103,122
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
108,104,123
107,103,122
107,103,122
106,102,121
106,103,119
107,104,120
108,105,121
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
110,105,126
110,106,125
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
107,103,122
108,104,123
108,103,124
108,103,124
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
109,105,124
110,106,125
109,105,124
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
110,107,123
110,107,123
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,105,126
110,105,126
110,105,126
110,105,126
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,104,123
109,105,124
110,106,125
110,106,125
110,106,125
109,105,124
108,104,123
108,104,123
109,106,122
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
109,106,122
109,106,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
106,101,122
106,101,122
106,101,122
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,103,119
107,104,120
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
106,103,119
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
108,104,123
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,103,122
107,103,122
107,103,122
107,103,122
107,104,120
108,105,121
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
110,105,126
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
109,106,122
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
110,107,123
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,105,126
110,105,126
110,105,126
110,105,126
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,105,124
108,104,123
108,104,123
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
106,101,122
106,101,122
106,101,122
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
106,102,121
106,102,121
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
107,103,122
108,104,123
109,105,124
108,104,123
107,103,122
107,103,122
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,103,122
107,103,122
107,103,122
107,103,122
107,104,120
108,105,121
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
109,104,125
109,104,125
109,104,125
109,104,125
109,104,125
110,105,126
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,105,126
110,105,126
110,105,126
110,105,126
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,105,124
109,105,124
110,106,125
110,106,125
110,106,125
109,105,124
108,104,123
108,104,123
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
107,102,123
106,101,122
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,100,121
105,100,121
105,100,121
106,101,122
106,101,122
106,101,122
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
108,105,121
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,103,122
107,103,122
107,103,122
107,103,122
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,102,121
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,103,124
108,103,124
109,104,125
109,104,125
109,105,124
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
107,103,122
107,103,122
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
108,104,123
108,104,123
109,105,124
108,104,123
108,104,123
107,103,122
107,103,122
107,103,122
107,103,122
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
108,104,123
107,103,122
107,104,120
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,120
108,105,120
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
108,105,121
108,105,121
109,106,121
109,106,121
109,106,121
108,105,120
109,106,121
109,106,121
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
110,105,126
110,105,126
110,105,126
110,105,126
110,106,125
110,106,125
109,105,124
109,105,124
109,105,124
109,105,124
108,104,123
108,104,123
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,106,125
110,106,125
110,106,125
110,106,125
110,106,125
109,105,124
109,105,124
108,104,123
108,105,121
108,105,121
109,106,122
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
