B,G,R
118,109,129
118,109,129
118,109,129
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
117,108,128
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
118,109,129
119,110,130
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
119,110,130
119,110,130
119,110,130
119,110,130
119,110,130
119,110,130
119,110,130
119,110,130
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
119,110,130
119,110,130
119,110,130
119,110,130
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
119,110,130
119,110,131
119,110,131
119,110,131
118,109,130
117,108,129
118,109,130
118,109,130
118,109,130
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
116,107,127
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
117,108,129
118,109,130
119,110,131
119,110,131
118,109,129
118,109,129
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
118,109,129
117,108,128
117,108,128
118,109,129
118,109,129
119,110,130
117,108,128
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
118,109,129
117,108,128
116,107,127
117,108,128
117,108,128
118,109,130
117,108,129
117,108,129
117,108,129
117,108,129
116,107,128
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
117,108,128
117,108,128
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
116,107,127
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
119,110,130
119,110,130
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
119,110,130
119,110,130
119,110,130
119,110,130
119,110,130
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
118,109,130
118,109,130
119,110,131
119,110,131
118,109,130
118,109,130
117,108,129
117,108,129
118,109,130
118,109,130
117,108,129
117,108,129
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,129
117,108,129
118,109,130
118,109,130
119,110,131
119,110,131
119,110,131
118,109,130
117,108,128
117,108,128
117,108,128
118,109,129
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
117,108,128
117,108,128
118,109,129
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
118,109,129
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
116,107,128
117,108,129
117,108,129
117,108,129
118,109,130
118,109,130
118,109,130
117,108,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
119,110,130
119,110,130
119,110,130
119,110,130
119,110,130
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,129
118,109,130
118,109,130
118,109,130
118,109,130
117,108,129
117,108,129
117,108,129
117,108,129
117,108,129
117,108,129
117,108,129
117,108,128
117,108,128
118,109,129
117,108,128
116,107,127
116,107,127
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,129
117,108,129
118,109,130
118,109,130
119,110,131
119,110,131
119,110,131
118,109,130
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
117,108,128
117,108,128
117,108,128
116,107,127
115,106,126
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,129
117,108,129
116,107,128
117,108,129
118,109,130
119,110,131
118,109,130
117,108,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
113,104,124
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
116,107,127
118,109,129
119,110,130
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
119,110,130
119,110,130
119,110,130
119,110,130
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,129
117,108,129
118,109,130
118,109,130
117,108,129
117,108,129
117,108,129
117,108,129
117,108,129
117,108,129
116,107,128
116,107,128
117,108,128
117,108,128
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
117,108,128
117,108,128
117,108,128
117,108,129
117,108,129
117,108,129
117,108,129
118,109,130
118,109,130
118,109,130
118,109,130
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
116,107,127
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,129
117,108,129
117,108,129
117,108,129
117,108,129
118,109,130
118,109,130
116,107,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
113,104,124
114,105,125
114,105,125
114,105,125
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
117,108,128
118,109,129
117,108,128
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
116,107,127
117,108,128
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
119,110,130
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
119,110,130
119,110,130
119,110,130
119,110,130
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,129
117,108,129
118,109,130
118,109,130
117,108,129
117,108,129
117,108,129
117,108,129
117,108,129
116,107,128
116,107,128
116,107,128
116,107,127
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,129
117,108,129
117,108,129
117,108,129
117,108,129
118,109,130
118,109,130
118,109,130
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
116,107,127
117,108,128
118,109,129
117,108,128
117,108,128
116,107,127
115,106,126
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,130
117,108,129
117,108,129
117,108,129
117,108,129
118,109,130
117,108,129
116,107,128
116,107,127
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
117,108,128
118,109,129
118,109,129
113,104,124
113,104,124
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
117,108,128
117,108,128
116,107,127
115,106,126
115,106,126
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
116,107,127
117,108,128
116,107,127
115,106,126
115,106,126
116,107,127
117,108,128
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,110,127
118,110,127
119,110,130
119,110,130
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,129
117,108,129
118,109,130
118,109,130
118,109,130
117,108,129
117,108,129
117,108,129
117,108,129
116,107,128
115,106,127
115,106,127
116,107,127
116,107,127
117,108,128
118,109,129
118,109,129
117,108,128
116,107,127
116,107,127
116,108,125
117,109,126
117,108,128
117,108,128
116,107,127
117,108,128
117,108,129
118,109,130
117,107,130
117,107,130
117,107,130
118,108,131
118,109,130
118,109,130
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
116,107,127
116,107,127
117,108,128
118,109,129
118,109,129
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
117,108,128
117,108,128
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,129
117,108,129
117,108,129
117,108,129
116,107,128
117,108,129
117,108,129
116,107,128
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
117,108,128
117,108,128
118,109,129
118,109,129
