B,G,R
106,96,113
106,95,115
106,95,115
107,95,115
107,95,115
106,94,114
106,94,114
107,95,115
108,96,116
108,96,114
108,96,114
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,96,113
105,95,112
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
105,95,112
107,97,114
108,98,115
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
110,100,117
110,100,117
110,100,117
109,99,116
108,98,115
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
109,99,116
109,99,116
109,99,116
109,99,116
101,91,108
101,91,108
101,91,108
102,92,109
102,92,109
103,93,110
103,93,110
103,93,110
104,92,110
104,92,110
102,90,108
102,90,108
102,90,108
103,91,109
103,91,109
103,91,109
101,89,107
102,90,108
103,91,109
103,91,109
103,91,109
104,92,110
104,92,110
104,92,110
104,92,110
103,91,109
103,91,109
103,91,109
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
103,91,109
104,92,110
104,92,110
104,92,110
104,92,110
104,92,110
103,91,109
105,93,111
105,93,111
104,94,111
103,93,110
102,92,109
102,92,109
103,93,110
103,93,110
103,93,110
103,93,110
103,93,110
104,94,111
106,94,112
106,94,112
106,94,112
106,94,112
106,94,114
106,94,114
106,94,114
107,95,115
107,95,115
107,95,115
106,94,114
106,94,114
106,94,114
105,93,113
105,93,113
105,93,113
105,93,113
106,94,114
106,94,114
106,94,114
105,94,114
107,96,116
108,97,117
109,98,118
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
108,96,116
108,96,116
106,94,114
105,93,113
106,94,114
107,95,115
108,96,116
107,95,115
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
108,98,115
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
108,98,115
108,98,115
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
105,94,114
105,94,114
107,97,114
106,96,113
107,97,114
107,97,114
107,97,114
108,98,115
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
110,100,117
110,100,117
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
100,90,107
101,91,108
101,91,108
102,92,109
103,93,110
103,93,110
102,92,109
102,92,109
104,92,110
103,91,109
102,90,108
102,90,108
102,90,108
102,90,108
103,91,109
103,91,109
101,89,107
102,90,108
103,91,109
104,92,110
104,92,110
103,91,109
103,91,109
104,92,110
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
103,91,109
104,92,110
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
105,93,111
106,94,112
104,94,111
103,93,110
101,91,108
102,92,109
102,92,109
103,93,110
102,92,109
102,92,109
103,93,110
104,94,111
106,94,112
106,94,112
106,94,112
106,94,112
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
106,94,114
107,95,115
107,95,115
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
107,96,116
107,96,116
108,97,117
106,95,115
105,94,114
105,94,114
107,95,115
108,96,116
107,95,115
105,93,113
106,94,114
107,95,115
108,96,116
107,95,115
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
106,96,113
106,96,113
107,97,114
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
109,99,116
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
107,97,114
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
110,100,117
110,100,117
109,99,116
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
106,96,113
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
101,91,108
101,91,108
102,92,109
103,93,110
104,94,111
103,93,110
102,92,109
101,91,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
103,91,109
104,92,110
104,92,110
104,92,110
103,91,109
103,91,109
103,91,109
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
102,90,108
103,91,109
104,92,110
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
105,93,111
106,94,112
105,95,112
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
106,94,112
106,94,112
106,94,112
106,94,112
105,93,113
105,93,113
104,92,112
104,92,112
104,92,112
105,93,113
105,93,113
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
106,94,114
107,95,115
108,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
108,97,117
108,97,117
108,96,118
106,94,116
105,93,115
104,92,114
107,94,116
107,94,116
107,94,116
106,93,115
106,94,114
107,95,115
107,95,115
107,95,115
106,96,113
106,96,113
106,96,113
105,95,112
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
107,97,114
107,97,114
106,96,113
107,97,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
110,100,117
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
107,97,114
107,97,114
105,97,114
106,98,115
106,98,115
106,98,115
107,99,116
107,99,116
107,99,116
107,99,116
106,98,115
106,98,115
102,92,109
102,92,109
103,93,110
104,94,111
104,94,111
103,93,110
102,92,109
100,90,107
101,89,107
102,90,108
103,91,109
103,91,109
102,90,108
102,90,108
102,90,108
102,90,108
103,91,109
103,91,109
104,92,110
104,92,110
104,92,110
103,91,109
103,91,109
103,91,109
102,90,108
102,90,108
102,90,108
102,90,108
103,91,109
103,91,109
103,91,109
103,91,109
102,90,108
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
104,92,110
103,91,109
104,92,110
105,93,111
104,94,111
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
105,93,111
106,94,112
106,94,112
105,93,111
105,93,113
105,93,113
104,92,112
104,92,112
104,92,112
105,93,113
106,94,114
107,95,115
107,95,115
107,95,115
107,95,115
107,95,115
106,94,114
106,94,114
106,94,114
107,95,115
107,96,116
106,95,115
105,94,114
104,93,113
104,93,113
106,95,115
107,96,116
108,97,117
107,95,117
106,94,116
105,93,115
104,92,114
106,93,115
107,94,116
107,94,116
106,93,115
106,94,114
107,95,115
107,95,115
107,95,115
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
105,95,112
105,95,112
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
107,97,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,96,113
105,95,112
105,95,112
105,95,112
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
108,98,115
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
110,100,117
110,100,117
110,100,117
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
106,98,115
106,98,115
106,98,115
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
106,98,115
106,98,115
103,93,110
102,92,109
102,92,109
102,92,109
103,93,110
102,92,109
102,92,109
101,91,108
102,90,108
102,90,108
103,91,109
103,91,109
103,91,109
102,90,108
102,90,108
102,90,108
106,92,110
106,92,110
105,91,109
106,92,110
106,92,110
106,92,110
106,92,110
105,91,109
104,90,108
104,90,108
105,91,109
105,91,109
105,91,109
105,91,109
105,91,109
105,91,109
102,90,108
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
104,92,110
104,92,110
103,93,110
104,94,111
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
104,94,111
106,94,112
106,94,112
106,94,112
105,93,111
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
106,94,114
107,95,115
107,95,115
108,95,117
108,95,117
108,95,117
107,94,116
106,93,115
106,93,115
106,93,115
106,93,115
105,93,115
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
105,93,115
105,93,115
105,93,115
105,93,115
105,93,115
106,93,115
106,93,115
106,93,115
106,93,115
106,93,115
107,94,116
107,95,115
107,95,115
106,95,115
106,95,115
105,95,112
104,94,111
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
107,97,114
106,96,113
106,96,113
107,97,114
108,98,115
108,98,115
109,99,116
108,98,115
107,97,114
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
107,97,114
107,97,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,96,113
106,96,113
105,95,112
106,96,113
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
109,99,116
109,99,116
110,100,117
110,100,117
110,100,117
110,100,117
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
109,99,116
109,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
103,93,110
102,92,109
101,91,108
101,91,108
101,91,108
102,92,109
102,92,109
102,92,109
102,90,108
103,91,109
104,92,110
104,92,110
103,91,109
102,90,108
102,90,108
102,90,108
104,92,110
103,91,109
105,91,109
103,91,109
106,92,110
104,92,110
106,92,110
104,92,110
104,90,108
102,90,108
104,90,108
103,91,109
105,91,109
103,91,109
105,91,109
103,91,109
103,91,109
104,92,110
104,92,110
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
103,93,110
103,93,110
104,94,111
106,94,112
106,94,112
106,94,112
105,93,111
104,92,112
104,92,112
105,93,113
105,93,113
106,94,114
106,94,114
107,95,115
107,95,115
108,95,117
108,95,117
108,95,117
107,94,116
106,93,115
106,93,115
106,93,115
106,93,115
105,93,115
105,93,115
106,94,116
105,93,115
104,92,114
104,92,114
104,92,114
104,92,114
104,92,114
105,93,115
106,94,116
106,94,116
106,93,115
105,92,114
105,92,114
106,93,115
106,93,115
107,94,116
107,95,115
107,95,115
106,95,115
106,95,115
105,95,112
104,94,111
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
106,96,113
105,95,112
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
109,99,116
107,97,114
107,97,114
107,97,114
108,98,115
108,98,115
108,98,115
109,99,116
108,98,115
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
107,97,114
107,97,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
107,97,114
106,96,113
106,96,113
107,97,114
107,97,114
107,97,114
107,97,114
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
109,99,116
110,100,117
110,100,117
110,100,117
111,101,118
110,100,117
109,99,116
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
109,99,116
109,99,116
109,99,116
109,99,116
109,99,116
108,98,115
108,98,115
108,98,115
109,99,116
110,100,117
110,100,117
109,99,116
109,99,116
109,99,116
110,100,117
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
107,99,116
101,91,108
101,91,108
102,92,109
103,93,110
103,93,110
102,92,109
101,91,108
100,90,107
101,91,108
102,92,109
103,93,110
103,93,110
102,92,109
101,91,108
100,90,107
100,90,107
101,91,108
101,91,108
102,90,108
101,91,108
103,91,109
102,92,109
103,91,109
102,92,109
102,90,108
102,92,109
103,91,109
101,91,108
102,90,108
101,91,108
103,91,109
104,92,110
104,92,110
104,92,110
104,92,110
103,91,109
102,90,108
102,90,108
103,91,109
103,91,109
103,91,109
102,90,108
101,91,108
101,91,108
101,91,108
101,91,108
102,92,109
102,92,109
103,93,110
104,94,111
104,94,111
104,94,111
105,95,112
105,95,112
105,95,112
105,95,112
105,93,111
104,92,110
104,92,112
104,92,112
105,93,113
106,94,114
106,93,115
106,93,115
108,96,116
108,96,116
107,95,115
106,94,114
106,94,114
106,94,114
106,94,114
105,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
104,93,113
103,92,112
104,93,113
105,94,114
106,95,115
106,95,115
105,94,114
104,93,113
104,93,113
105,94,114
105,94,114
