B,G,R
114,104,121
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
111,100,120
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,101,118
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
111,101,118
112,102,119
112,102,119
111,101,118
112,100,118
112,100,118
113,101,119
113,101,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
113,103,120
112,102,119
111,101,118
111,101,118
110,100,117
111,101,118
111,101,118
111,100,120
111,100,120
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
110,100,117
110,100,117
110,100,116
110,100,116
111,101,117
111,101,117
111,101,117
111,101,117
111,101,117
112,102,118
112,102,119
112,102,119
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
112,100,118
112,100,118
112,100,118
113,101,119
113,101,119
112,100,118
112,100,118
112,100,118
112,100,118
113,101,119
113,101,119
112,100,118
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
114,102,120
114,102,120
114,102,120
114,102,120
114,102,120
114,102,120
114,102,120
115,103,121
114,102,120
113,101,119
113,101,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
113,103,120
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
112,101,121
112,101,121
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
112,102,119
111,101,118
111,101,118
111,101,118
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
111,101,118
112,102,119
112,102,119
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
113,103,120
113,103,120
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,100,120
111,100,120
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
110,100,117
110,100,116
111,101,117
111,101,117
111,101,117
111,101,117
111,101,117
111,101,117
112,102,118
112,102,119
112,102,119
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
113,101,119
113,101,119
113,101,119
113,101,119
114,102,120
114,102,120
113,101,119
113,101,119
113,101,119
114,102,120
113,101,119
113,101,119
114,102,120
114,102,120
114,102,120
114,102,120
114,102,120
113,101,119
113,101,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
111,101,118
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,102,119
112,102,119
111,101,118
111,101,118
112,102,119
113,103,120
112,102,119
111,101,118
111,101,118
112,102,119
112,102,119
113,103,120
113,103,120
112,102,119
112,102,119
111,101,118
112,102,119
112,102,119
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
112,102,119
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,117
111,101,117
111,101,117
111,101,117
111,101,117
112,102,118
112,102,118
112,102,118
111,101,117
111,101,117
111,101,117
111,101,117
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
112,102,119
112,102,119
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
113,101,119
113,101,119
113,101,119
113,101,119
114,102,120
114,102,120
113,101,119
112,100,118
112,100,118
113,101,119
113,101,119
113,101,119
114,102,120
114,102,120
114,102,120
113,101,119
113,101,119
113,101,119
113,101,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,102,119
112,102,119
111,101,118
110,100,117
111,101,118
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
115,105,122
115,105,122
115,105,122
114,104,121
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
112,102,119
112,102,119
111,101,118
111,101,118
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,117
111,101,117
111,101,117
111,101,117
112,102,118
112,102,118
113,103,119
112,102,118
111,101,117
111,101,117
111,101,117
111,101,117
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
112,100,118
112,100,118
112,100,118
113,101,119
113,101,119
114,102,120
114,102,120
114,102,120
113,101,119
113,101,119
113,101,119
113,101,119
112,102,119
112,102,119
112,102,119
111,101,118
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
113,103,120
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,102,119
112,102,119
111,101,118
110,100,117
111,101,118
113,103,120
113,103,120
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
115,105,122
115,105,122
115,105,122
116,106,123
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
113,103,120
113,103,120
114,104,121
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
114,104,121
114,104,121
114,104,121
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
112,102,119
112,102,119
111,101,118
111,101,118
112,102,119
112,102,119
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,117
111,101,117
111,101,117
111,101,117
110,103,118
110,103,118
111,104,119
110,103,118
111,101,117
111,101,117
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,101,118
111,100,120
112,101,121
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
112,100,118
113,101,119
113,101,119
113,101,119
113,101,119
113,101,119
112,100,118
112,100,118
113,101,119
113,101,119
113,101,119
114,102,120
114,102,120
114,102,120
113,101,119
113,101,119
113,101,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
113,103,120
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
112,102,119
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
112,101,121
112,102,119
112,102,119
112,102,119
112,102,119
112,102,119
113,103,120
114,104,121
113,103,120
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
114,104,121
114,104,121
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
113,103,120
114,104,121
114,104,121
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
115,105,122
114,104,121
112,102,119
112,102,119
