B,G,R
114,104,121
112,102,119
111,101,118
113,103,120
113,103,120
112,102,119
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,104,121
114,104,121
115,105,122
115,105,122
115,104,124
115,104,124
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
115,104,124
116,105,125
116,105,125
115,104,124
115,104,124
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
113,102,122
116,105,125
115,104,124
114,103,123
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
115,104,124
116,105,125
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
115,104,124
115,104,124
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,106,123
116,106,123
116,106,123
116,106,123
117,107,124
117,107,124
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
118,108,125
117,107,124
116,106,123
116,106,123
116,106,123
116,106,123
116,106,123
116,106,123
117,107,124
116,106,123
115,105,122
116,106,123
116,105,125
116,105,125
117,106,126
117,106,126
117,107,124
117,107,124
117,107,124
117,107,124
117,107,124
117,107,124
117,107,123
117,107,123
117,107,123
117,107,123
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
111,100,120
112,101,121
111,100,120
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
109,98,118
108,97,117
107,96,116
108,97,117
109,98,118
110,99,119
112,101,121
112,101,121
112,101,121
111,100,120
110,99,119
109,98,118
109,99,116
110,100,117
112,100,118
111,99,117
111,99,117
111,99,117
111,99,117
111,99,117
111,99,117
111,99,117
110,100,117
111,101,118
111,100,120
112,101,121
111,100,120
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
111,100,120
112,101,121
113,102,122
114,103,123
114,103,123
114,102,124
113,101,123
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
117,106,126
117,106,126
116,106,123
115,105,122
113,103,120
112,102,119
113,103,120
113,103,120
112,102,119
113,103,120
112,102,119
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
114,104,121
114,104,121
114,103,123
113,102,122
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
116,105,125
115,104,124
113,102,122
116,105,125
115,104,124
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
114,103,123
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,106,123
116,106,123
116,106,123
116,106,123
117,107,124
117,107,124
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
116,106,123
116,106,123
117,107,124
117,107,124
117,107,124
117,107,124
117,107,124
116,106,123
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,107,124
117,107,124
117,107,124
117,107,124
117,107,123
117,107,123
117,107,123
117,107,123
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
109,98,118
108,97,117
107,96,116
108,97,117
109,98,118
111,100,120
112,101,121
112,101,121
110,99,119
109,98,118
110,99,119
108,97,117
107,97,114
107,97,114
108,96,114
109,97,115
110,98,116
111,99,117
112,100,118
111,99,117
111,99,117
111,99,117
110,100,117
110,100,117
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
114,103,123
114,103,123
113,102,122
114,103,123
114,103,123
114,103,123
114,102,124
114,102,124
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
113,102,122
113,102,122
115,104,124
115,104,124
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
117,106,126
118,108,125
116,106,123
114,104,121
113,103,120
115,105,122
114,104,121
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
114,103,123
113,102,122
112,101,121
112,101,121
113,102,122
114,103,123
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
115,104,124
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
114,103,123
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,107,124
117,107,124
117,107,124
117,107,124
118,108,125
118,108,125
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
119,108,128
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,106,123
116,106,123
117,107,124
118,108,125
118,108,125
118,108,125
118,108,125
117,107,124
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,106,123
116,106,123
116,106,123
116,106,123
116,106,122
116,106,122
116,106,122
116,106,122
109,98,118
109,98,118
109,98,118
108,97,117
107,96,116
108,97,117
109,98,118
110,99,119
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
107,96,116
108,97,117
109,98,118
111,100,120
111,100,120
111,100,120
109,98,118
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
108,96,116
108,96,116
109,97,115
110,98,116
111,99,117
111,99,117
111,99,119
111,99,119
109,98,118
110,99,119
111,100,120
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
114,103,123
114,103,123
114,103,123
114,103,123
114,102,124
114,102,124
114,102,124
114,102,124
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
114,103,123
113,102,122
113,102,122
114,103,123
115,104,124
116,105,125
116,105,125
117,107,124
115,105,122
112,102,119
113,103,120
116,106,123
115,105,122
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
112,102,119
112,102,119
113,103,120
113,103,120
113,103,120
114,103,123
113,102,122
112,101,121
112,101,121
112,101,121
114,103,123
115,104,124
116,105,125
117,106,126
117,106,126
116,105,125
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
116,105,125
115,104,124
114,103,123
113,102,122
115,104,124
116,105,125
117,106,126
117,106,126
116,105,125
116,105,125
117,106,126
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
114,103,123
115,104,124
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,106,123
117,107,124
117,107,124
117,107,124
118,108,125
118,108,125
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
119,108,128
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
116,105,125
117,106,126
117,106,126
117,106,126
117,105,127
117,105,127
116,105,125
116,105,125
116,105,125
116,105,125
116,106,123
116,106,123
116,106,123
116,106,123
116,106,122
116,106,122
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
109,98,118
108,97,117
107,96,116
107,96,116
108,97,117
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
110,99,119
110,99,119
110,99,119
108,97,117
109,98,118
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
107,96,116
106,95,115
106,95,115
107,96,116
109,98,118
110,98,118
110,98,118
110,98,116
110,98,116
110,98,116
110,98,116
111,99,119
111,99,119
109,98,118
110,99,119
111,100,120
112,101,121
110,99,119
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
113,102,122
113,102,122
113,101,123
113,101,123
113,101,123
112,100,122
112,101,121
113,102,122
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
114,103,123
113,102,122
112,101,121
112,101,121
112,101,121
113,102,122
115,104,124
115,104,124
116,105,125
115,105,122
113,103,120
111,101,118
112,102,119
116,106,123
116,106,123
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
113,103,120
114,104,121
115,105,122
114,104,121
116,105,125
115,104,124
113,102,122
112,101,121
112,101,121
113,102,122
114,103,123
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
116,105,125
116,105,125
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
116,105,125
118,107,127
118,107,127
116,105,125
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
116,105,125
115,104,124
114,103,123
115,104,124
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
115,104,124
115,104,124
114,103,123
114,103,123
113,102,122
113,102,122
114,103,123
115,104,124
116,105,125
116,105,125
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,106,123
117,107,124
117,107,124
117,107,124
117,107,124
117,107,124
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
116,105,125
117,106,126
117,106,126
117,106,126
117,105,127
117,105,127
117,106,126
117,106,126
117,106,126
117,106,126
117,107,124
117,107,124
117,107,124
117,107,124
116,106,122
116,106,122
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
108,97,117
107,96,116
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
110,99,119
111,100,120
111,100,120
111,100,120
109,98,118
108,97,117
106,95,115
107,96,116
108,97,117
109,98,118
110,99,119
110,99,119
110,98,118
110,98,118
110,98,118
111,99,119
110,99,119
110,99,119
109,98,118
109,98,118
110,99,119
111,100,120
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
110,99,119
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,100,120
112,101,121
112,101,121
112,101,121
113,102,122
115,104,124
114,103,123
113,102,122
112,101,121
112,101,121
111,100,120
112,101,121
113,102,122
115,104,124
115,104,124
114,103,123
112,102,119
112,102,119
111,101,118
112,102,119
115,105,122
115,105,122
113,103,120
113,103,120
114,104,121
113,103,120
113,103,120
113,103,120
113,103,120
115,105,122
115,105,122
115,105,122
116,105,125
115,104,124
114,103,123
112,101,121
112,101,121
112,101,121
113,102,122
114,103,123
115,104,124
115,104,124
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
118,107,127
117,106,126
115,104,124
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
116,105,125
117,106,126
116,105,125
115,104,124
114,103,123
115,104,124
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
116,105,125
115,104,124
115,104,124
114,103,123
113,102,122
113,102,122
114,103,123
115,104,124
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,106,123
116,106,123
117,107,124
117,107,124
117,107,124
117,107,124
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
116,105,125
117,106,126
118,106,128
117,105,127
117,105,127
117,105,127
117,106,126
117,106,126
117,106,126
117,106,126
117,107,124
117,107,124
117,107,124
117,107,124
116,106,123
116,106,123
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
111,100,120
110,99,119
108,97,117
107,96,116
106,95,115
107,96,116
108,97,117
109,98,118
110,99,119
109,98,118
109,98,118
108,97,117
107,96,116
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,98,118
112,100,120
111,99,119
112,100,120
