B,G,R
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
89,80,100
90,81,101
91,82,102
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,104
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
97,85,107
97,85,107
96,87,108
96,87,108
97,88,109
96,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
95,88,109
96,87,108
96,87,108
96,87,108
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
97,88,109
98,89,110
97,88,109
97,88,109
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
92,85,106
93,86,107
94,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
94,85,106
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
96,87,108
96,87,108
95,86,107
93,86,107
93,86,107
93,86,107
93,86,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,106
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
98,87,107
99,88,108
98,87,107
98,87,107
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
88,79,99
86,77,97
85,76,96
86,77,97
86,77,97
88,80,97
88,80,97
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
89,81,98
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
89,80,100
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
96,84,106
96,84,106
95,86,107
95,86,107
96,87,108
96,87,108
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
95,88,109
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
96,87,108
94,87,108
93,86,107
93,86,107
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
92,85,106
92,85,106
92,85,106
92,85,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,106
94,85,106
95,86,107
95,86,107
94,85,105
94,85,105
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
98,87,107
99,88,108
98,87,107
98,87,107
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
86,77,97
86,77,97
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,80,97
89,81,98
89,80,100
89,80,100
90,81,101
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
93,84,105
94,85,106
95,86,107
94,85,106
94,85,106
93,84,105
92,83,103
93,84,104
93,84,104
94,85,105
94,85,105
93,84,104
93,84,104
92,83,103
94,85,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
96,87,108
94,87,108
93,86,107
93,85,108
93,85,108
93,85,108
93,85,108
94,86,109
94,86,109
95,87,110
95,87,110
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
93,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
93,86,107
92,85,106
92,85,106
93,86,107
93,86,107
93,85,108
94,86,109
94,86,109
93,85,108
92,84,107
92,84,107
92,85,106
92,85,106
92,85,106
92,85,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
94,85,105
94,85,105
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
97,86,106
98,87,107
98,87,107
98,87,107
87,78,98
87,78,98
86,77,97
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,77,97
85,77,94
85,77,94
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,80,97
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
91,82,102
93,84,105
94,85,106
95,86,107
94,85,106
93,84,105
92,83,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
94,85,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
92,83,104
93,84,105
95,86,107
96,87,108
94,87,108
93,86,107
93,85,108
93,85,108
93,85,108
93,85,108
93,85,108
94,86,109
94,86,109
94,86,109
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
93,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
92,85,106
92,85,106
93,86,107
93,86,107
92,85,106
91,84,105
91,84,105
91,84,105
93,86,107
93,86,107
93,85,108
94,86,109
93,85,108
92,84,107
92,84,107
92,84,107
92,85,106
92,85,106
92,85,106
92,85,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
94,85,105
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
96,85,105
97,86,106
97,86,106
97,86,106
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
90,81,101
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
87,78,98
87,78,98
89,80,100
89,80,100
89,80,100
88,79,99
87,79,96
86,78,95
85,77,94
85,77,94
87,79,96
87,79,96
87,79,96
88,80,97
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
86,80,99
86,80,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
90,81,101
91,82,102
90,84,103
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,105
92,83,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
95,86,106
95,86,106
94,85,105
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
96,87,108
93,85,108
92,84,107
93,85,108
93,85,108
93,85,108
93,85,108
93,85,108
93,85,108
95,84,110
95,85,108
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
95,86,107
93,86,107
93,86,107
94,87,108
95,88,109
97,88,109
96,87,108
95,86,107
96,87,108
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
93,84,105
92,85,106
92,85,106
92,85,106
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
93,85,108
92,84,107
93,85,108
93,85,108
93,85,108
91,83,106
91,83,106
92,84,107
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,106
94,85,106
95,86,107
95,86,107
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
97,86,106
97,86,106
88,79,99
88,79,99
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
89,80,100
89,80,100
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
87,79,96
86,78,95
86,78,95
86,78,95
87,79,96
87,79,96
88,80,97
88,80,97
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
89,80,100
88,79,99
88,79,99
88,79,99
86,80,99
86,80,99
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
91,82,102
90,84,103
90,84,103
93,84,104
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
93,84,104
93,84,105
92,83,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
95,86,106
94,85,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
93,85,108
92,84,107
93,85,108
93,85,108
93,85,108
93,85,108
93,85,108
93,85,108
95,84,110
95,85,108
95,86,107
95,86,107
95,86,107
94,85,106
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
95,86,107
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
93,86,107
93,86,107
94,87,108
95,88,109
97,88,109
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
93,84,105
92,85,106
92,85,106
92,85,106
91,84,105
90,83,104
90,83,104
90,83,104
90,83,104
92,84,107
91,83,106
92,84,107
93,85,108
92,84,107
91,83,106
91,83,106
93,85,108
93,86,107
93,86,107
93,86,107
92,85,106
92,85,106
92,85,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
95,86,106
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
97,86,106
97,86,106
90,79,99
90,79,99
90,79,99
91,80,100
91,80,100
92,81,101
90,81,101
91,82,102
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
87,78,98
86,78,95
86,78,95
87,79,96
88,80,97
89,81,98
89,81,98
90,82,99
90,82,99
90,81,101
89,80,100
89,80,100
89,80,100
87,78,98
87,78,98
87,78,98
87,78,98
88,79,99
89,80,100
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
85,79,98
86,80,99
89,80,100
89,80,100
88,79,99
88,79,99
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
90,81,101
90,81,101
90,84,103
92,86,105
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
92,83,103
92,83,103
92,83,103
92,83,104
92,83,104
93,84,105
93,84,105
93,84,104
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
91,82,102
91,82,102
92,83,103
93,84,104
94,85,105
94,85,105
93,84,105
92,83,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,107
95,86,107
95,86,107
96,87,108
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
95,86,107
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
95,86,107
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,85,108
95,85,108
94,84,107
93,83,106
92,84,107
93,85,108
95,85,108
96,86,109
95,85,108
95,85,108
95,85,108
95,85,108
95,86,107
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
98,89,110
98,89,110
97,88,109
96,87,108
95,86,107
96,87,108
95,86,107
94,85,106
93,84,105
93,84,105
92,83,104
92,83,104
92,83,104
94,85,106
95,86,107
95,86,107
94,85,106
91,84,105
91,84,105
90,83,104
90,83,104
92,84,107
92,84,107
91,83,106
90,82,105
90,82,105
91,83,106
91,83,106
91,83,106
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
96,84,106
96,84,106
94,85,106
94,85,106
95,86,107
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
93,84,105
92,83,104
94,85,106
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
95,86,107
95,86,107
94,85,106
94,85,106
94,85,106
94,85,106
94,85,106
93,84,105
93,84,104
94,85,105
94,85,105
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
92,81,101
91,80,100
91,80,100
91,80,100
91,80,100
91,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
88,79,99
87,78,98
87,78,98
87,78,98
87,78,98
87,78,98
87,79,96
87,79,96
87,79,96
87,79,96
89,81,98
89,81,98
89,81,98
89,81,98
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
86,77,97
86,77,97
87,78,98
88,79,99
88,79,99
88,79,99
87,78,98
88,79,99
88,79,99
88,79,99
89,80,100
89,80,100
89,80,100
88,79,99
88,79,99
86,80,99
86,80,99
89,80,100
89,80,100
88,79,99
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,84,103
92,86,105
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,104
93,84,105
94,85,106
94,85,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
94,85,105
93,84,105
93,84,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
96,86,109
95,85,108
94,84,107
94,84,107
92,84,107
93,85,108
95,85,108
95,85,108
95,85,108
95,85,108
95,85,108
95,85,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
96,87,108
95,86,107
94,85,106
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,109
97,88,109
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
95,86,107
92,85,106
91,84,105
91,84,105
91,84,105
92,84,107
92,84,107
91,83,106
91,83,106
91,83,106
92,84,107
92,84,107
92,84,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,107
95,86,107
95,86,107
95,86,107
96,84,106
96,84,106
95,86,107
95,86,107
96,87,108
96,87,108
97,88,109
96,87,108
96,87,108
96,87,108
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,105
94,85,105
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
94,85,105
94,85,105
92,81,101
92,81,101
91,80,100
91,80,100
91,80,100
90,79,99
90,79,99
90,79,99
88,79,99
89,80,100
89,80,100
89,80,100
89,80,100
88,79,99
87,78,98
87,78,98
86,77,97
86,77,97
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
87,79,96
88,80,97
88,80,97
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
88,79,99
89,78,98
88,77,97
87,76,96
88,77,97
87,78,98
88,79,99
88,79,99
87,78,98
88,79,99
87,78,98
87,78,98
88,79,99
87,81,100
87,81,100
87,81,100
86,80,99
87,81,100
87,81,100
87,81,100
87,81,100
89,80,100
89,80,100
89,80,100
90,81,101
90,81,101
90,81,101
89,80,100
90,81,101
88,82,101
88,82,101
90,84,103
91,85,104
90,84,103
90,84,103
89,83,102
89,83,102
90,83,104
90,83,104
90,83,104
90,83,104
92,83,104
91,82,103
90,81,102
91,82,103
92,83,104
92,83,104
93,84,105
93,84,105
94,85,106
94,85,106
93,84,105
92,83,104
92,83,104
93,84,105
94,85,105
95,86,106
92,83,103
92,83,103
92,83,104
92,83,104
93,84,105
94,85,106
94,85,106
94,85,106
93,84,104
93,84,104
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
94,85,106
94,85,106
94,85,106
95,86,107
95,86,107
94,85,106
93,84,105
93,84,105
94,85,106
94,85,106
95,86,107
94,85,106
93,84,105
92,83,104
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
95,85,108
95,85,108
96,86,109
96,86,109
96,86,109
95,85,108
95,85,108
94,84,107
94,84,107
94,84,107
95,85,108
95,85,108
95,85,108
94,84,107
95,85,108
95,85,108
95,86,107
95,86,107
95,86,107
95,86,107
96,87,108
96,87,108
96,87,108
97,88,109
96,87,108
95,86,107
94,85,106
93,84,105
94,85,106
94,85,106
95,86,107
96,87,108
95,86,107
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
94,85,106
94,85,106
93,84,105
93,84,105
93,84,105
93,84,105
94,85,106
95,86,107
95,86,107
95,86,107
94,85,106
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
92,85,106
93,86,107
93,86,107
93,86,107
92,85,106
93,86,107
93,86,107
93,86,107
93,86,107
92,85,106
94,85,106
94,85,106
95,86,107
95,86,107
95,86,107
95,86,107
97,85,107
97,85,107
96,84,106
95,83,105
96,84,106
97,85,107
98,86,108
99,87,109
99,87,109
99,87,109
98,86,108
98,86,108
96,84,106
95,83,105
95,83,105
97,85,107
97,85,107
97,85,107
96,84,106
96,84,106
96,84,106
96,84,106
97,85,107
97,85,107
95,86,107
94,85,106
94,85,106
93,84,105
92,83,104
93,84,105
93,84,105
94,85,106
92,85,106
93,86,107
93,86,107
93,86,107
93,84,105
94,85,106
94,85,106
94,85,106
93,84,105
93,84,105
94,85,106
95,86,107
94,85,106
94,85,106
91,80,100
91,80,100
90,79,99
90,79,99
90,79,99
90,79,99
90,79,99
90,79,99
88,79,99
88,79,99
89,80,100
89,80,100
