B,G,R
102,99,115
101,98,114
100,97,113
101,98,114
102,99,115
102,99,115
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,115
102,99,115
102,98,117
101,97,116
101,97,116
102,98,117
103,100,116
103,100,116
99,96,112
99,96,112
99,96,112
97,94,110
97,94,110
98,95,111
99,96,112
99,96,112
99,96,112
99,96,112
99,96,111
99,96,111
99,96,111
99,96,111
99,96,111
99,96,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
98,97,113
97,96,112
97,96,112
97,96,112
96,95,111
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,112
100,97,112
100,97,112
100,97,112
100,97,112
101,98,113
101,98,113
101,98,113
101,98,113
100,97,112
100,97,113
100,97,113
98,97,113
98,97,113
98,96,115
98,96,115
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
100,99,115
100,99,115
100,99,115
99,98,114
100,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
104,98,115
104,98,115
103,100,116
102,99,115
102,99,115
103,100,116
103,100,115
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,115
103,100,115
103,100,115
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
104,101,117
104,101,117
103,100,116
102,99,115
101,98,114
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,114
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
102,99,115
102,99,115
102,98,117
101,97,116
101,97,116
102,98,117
103,100,116
103,100,116
98,95,111
99,96,112
98,95,111
97,94,110
97,94,110
98,95,111
98,95,111
99,96,112
99,96,112
99,96,112
99,96,111
99,96,111
99,96,111
99,96,111
99,96,111
99,96,111
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,112
100,97,112
100,97,112
100,97,112
100,97,112
100,97,112
101,98,113
101,98,113
101,98,113
101,98,113
100,97,113
100,97,113
98,97,113
98,97,113
98,96,115
98,96,115
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
100,99,115
99,98,114
99,98,114
100,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
104,98,115
104,98,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,115
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
103,100,115
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,115
103,100,115
102,99,114
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
102,99,115
101,98,114
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
102,99,115
102,99,115
102,98,117
101,97,116
101,97,116
103,99,118
104,101,117
104,101,117
97,94,110
98,95,111
98,95,111
97,94,110
97,94,110
98,95,111
98,95,111
98,95,111
99,96,111
99,96,111
99,96,111
99,96,111
99,96,111
99,96,111
99,96,111
99,96,111
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
97,96,112
97,96,112
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
98,96,115
98,96,115
98,96,115
98,96,115
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
102,99,115
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
103,97,114
103,97,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
104,98,115
104,98,115
102,99,115
101,98,114
102,99,115
103,100,116
103,100,115
102,99,114
101,98,113
101,98,113
102,99,114
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
103,100,115
103,100,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
102,99,114
102,99,114
102,99,114
102,99,114
102,99,115
102,99,115
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
102,99,115
102,99,115
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
102,99,115
102,99,115
102,98,117
101,97,116
101,97,116
102,98,117
104,101,117
104,101,117
98,95,111
98,95,111
99,96,112
98,95,111
97,94,110
98,95,111
98,95,111
98,95,111
98,95,110
98,95,110
98,95,110
98,95,110
98,95,110
98,95,110
99,96,111
99,96,111
98,97,113
97,96,112
97,96,112
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
97,96,112
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
99,96,112
99,96,112
98,95,111
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
98,96,115
98,96,115
98,96,115
98,96,115
99,98,114
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
103,97,114
103,97,114
102,99,115
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
98,97,113
99,98,114
99,98,114
99,98,114
99,98,114
99,98,114
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
104,98,115
104,98,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,114
101,98,113
101,98,113
101,98,113
102,99,114
102,99,114
102,99,114
101,98,113
102,99,114
102,99,114
102,99,114
102,99,114
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
105,102,118
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
103,100,115
103,100,115
102,99,114
102,99,114
102,99,114
102,99,114
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
102,99,114
102,99,115
103,100,116
102,98,117
100,96,115
101,97,116
102,98,117
103,100,116
103,100,116
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,110
98,95,110
98,95,110
97,94,109
98,95,110
98,95,110
98,95,110
99,96,111
97,96,112
97,96,112
97,96,112
96,95,111
95,94,110
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
99,96,112
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
99,97,116
98,96,115
98,96,115
97,95,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
103,100,116
102,99,115
102,99,115
101,98,114
101,98,114
103,97,114
103,97,114
103,97,114
104,98,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
102,99,114
102,99,114
101,98,113
101,98,113
102,99,114
102,99,114
101,98,113
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
105,102,118
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,115
102,99,115
103,100,116
102,99,115
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
100,97,113
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
101,98,114
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,113
101,98,113
101,98,113
102,99,114
102,99,114
102,99,114
102,99,115
103,100,116
102,98,117
101,97,116
102,98,117
102,98,117
103,100,116
103,100,116
98,95,111
98,95,111
98,95,111
98,95,111
99,96,112
98,95,111
98,95,111
98,95,111
97,94,109
97,94,109
98,95,110
98,95,110
98,95,110
98,95,110
98,95,110
98,95,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
99,96,112
99,96,112
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
99,97,116
99,97,116
98,96,115
98,96,115
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
99,98,114
99,98,114
99,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
100,97,113
99,96,112
99,96,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
103,97,114
103,97,114
104,98,115
104,98,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
102,99,114
102,99,114
101,98,113
101,98,113
102,99,114
102,99,114
102,99,114
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
100,97,113
101,98,114
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,113
101,98,113
101,98,113
101,98,113
102,99,114
102,99,114
102,99,115
102,99,115
102,98,117
101,97,116
101,97,116
102,98,117
103,100,116
103,100,116
98,95,111
98,95,111
98,95,111
99,96,112
99,96,112
99,96,112
98,95,111
97,94,110
97,94,110
98,95,111
98,95,110
98,95,110
98,95,110
98,95,110
98,95,110
98,95,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
98,97,113
98,97,113
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
98,95,111
99,96,112
99,96,112
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
100,97,113
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
99,98,114
99,98,114
99,97,116
99,97,116
99,98,114
98,97,113
98,97,113
98,97,113
98,97,113
98,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
101,98,114
101,98,114
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
98,97,113
98,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
103,97,114
104,98,115
104,98,115
105,99,116
101,98,114
101,98,114
101,98,114
101,98,114
101,98,113
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
101,98,113
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
101,98,114
102,99,115
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
102,99,115
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
102,99,114
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
101,98,114
100,97,113
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
102,99,115
101,98,114
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
101,98,113
102,99,115
102,99,115
102,98,117
101,97,116
