B,G,R
94,93,109
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
97,96,112
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,94,113
96,94,113
96,94,113
96,94,113
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
96,94,113
95,93,112
95,93,112
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
93,92,108
93,92,108
94,93,109
96,95,111
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
95,94,110
96,95,111
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
91,90,106
91,89,108
91,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,89,105
92,89,105
92,89,105
92,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,96,110
96,96,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,94,113
96,94,113
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,97,111
96,96,110
95,94,110
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
97,96,112
96,95,111
96,94,113
96,94,113
97,96,112
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
94,94,108
94,94,108
95,95,109
96,96,110
96,95,111
96,95,111
96,95,111
95,94,110
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
95,94,110
94,93,109
93,92,108
94,93,109
95,94,110
96,95,111
96,95,111
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
96,95,111
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,88,107
90,88,107
93,89,108
92,88,107
92,88,107
92,88,107
92,89,105
92,89,105
92,89,105
92,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,96,110
96,96,110
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,94,113
96,94,113
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
97,96,112
97,97,111
96,96,110
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,94,113
96,94,113
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
94,94,108
95,95,109
95,95,109
96,95,111
96,95,111
95,94,110
95,94,110
95,93,112
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
97,96,112
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
95,94,110
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,88,107
90,88,107
93,89,108
92,88,107
92,88,107
92,88,107
92,89,105
92,89,105
93,90,106
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,92,111
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
96,96,110
96,96,110
96,96,110
96,96,110
95,95,109
95,95,109
95,94,110
94,93,109
95,94,110
95,94,110
95,93,112
96,94,113
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
97,96,112
97,97,111
97,97,111
96,96,110
96,96,110
95,95,109
95,95,109
95,95,109
95,95,109
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,96,110
96,96,110
96,96,110
96,96,110
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
95,95,109
95,95,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,88,107
90,88,107
93,89,108
92,88,107
92,88,107
92,88,107
92,89,105
92,89,105
93,90,106
93,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,93,112
95,93,112
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,96,110
96,96,110
96,96,110
95,95,109
95,95,109
95,95,109
95,94,110
95,94,110
95,94,110
95,94,110
95,93,112
96,94,113
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,96,110
96,96,110
96,96,110
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
96,95,111
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
97,96,112
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
89,89,105
89,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,88,107
90,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,89,105
92,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,90,106
90,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
94,93,109
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
95,95,109
95,95,109
96,96,110
96,96,110
96,96,110
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
96,95,111
96,95,111
96,94,113
96,94,113
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
94,94,108
95,95,109
95,95,109
95,95,109
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,107
95,95,107
95,95,107
95,95,107
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
94,93,109
95,94,110
95,94,110
96,95,111
96,94,113
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
90,90,106
90,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,88,107
90,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,89,105
92,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
91,90,106
90,90,106
89,89,105
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
93,92,108
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,94,108
94,94,108
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,93,112
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
95,94,110
95,94,110
95,95,109
95,95,109
96,96,110
96,96,110
96,96,110
95,95,109
95,95,109
95,95,109
96,96,110
96,96,110
96,95,111
96,95,111
96,94,113
96,94,113
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,95,109
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
95,95,109
95,95,109
95,95,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
97,96,112
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
95,95,107
95,95,107
95,95,107
95,95,107
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
94,93,109
95,94,110
95,94,110
96,95,111
97,95,114
97,95,114
97,95,114
97,95,114
96,94,113
96,94,113
96,94,113
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
89,88,104
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,88,107
90,88,107
92,88,107
92,88,107
92,88,107
92,88,107
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
91,90,106
90,90,106
89,89,105
89,89,105
89,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
90,89,105
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
93,92,108
93,92,108
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
94,93,109
94,93,109
93,92,108
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
96,96,110
96,96,110
96,96,110
96,96,110
96,96,110
96,96,110
96,96,110
96,96,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
94,94,108
94,94,108
94,94,108
95,95,109
95,95,109
95,95,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
97,96,112
97,96,112
96,95,111
96,95,111
95,94,110
95,94,110
95,93,112
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
93,92,108
94,93,109
95,94,110
95,94,110
95,94,110
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,94,108
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
94,94,108
94,93,109
94,93,109
95,94,110
95,94,110
96,94,113
96,94,113
96,94,113
95,93,112
95,93,112
95,93,112
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
95,94,110
95,94,110
94,93,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,89,105
90,88,107
90,88,107
92,88,107
92,88,107
92,88,107
92,88,107
90,89,105
90,89,105
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
90,90,106
89,89,105
89,89,105
89,89,105
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
92,91,107
91,90,106
91,90,106
91,90,106
91,90,106
91,90,106
92,91,107
93,92,108
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
96,95,111
96,96,110
96,96,110
96,96,110
96,96,110
96,96,110
96,96,110
96,96,110
96,96,110
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
95,93,112
95,93,112
94,93,109
94,93,109
94,93,109
94,93,109
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
95,94,110
95,94,110
94,93,109
94,94,108
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
95,95,109
96,96,110
96,96,110
96,96,110
96,96,110
95,94,110
95,94,110
95,94,110
95,94,110
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,93,112
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
94,93,109
94,93,109
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
96,95,111
95,94,110
94,93,109
94,93,109
95,94,110
96,95,111
96,95,111
96,95,111
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
95,94,110
96,95,111
96,95,111
96,95,111
