B,G,R
105,102,118
106,103,119
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
102,96,115
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
106,97,118
106,97,118
106,97,118
106,97,118
105,98,119
105,98,119
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
106,97,117
106,97,117
106,97,117
105,96,116
103,97,116
103,97,116
103,97,116
103,97,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,99,118
106,100,119
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
105,99,118
105,99,118
105,99,118
107,101,120
108,102,121
107,101,120
107,101,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
106,100,119
105,99,118
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
108,102,121
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
106,102,121
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
107,103,122
107,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,102,118
105,102,118
106,103,119
106,103,119
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
102,96,115
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
106,97,117
106,97,117
106,97,117
106,97,117
104,98,117
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
103,97,116
103,97,116
103,97,116
103,97,116
105,96,116
105,96,116
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
107,101,120
107,101,120
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
104,98,117
105,99,118
105,99,118
105,99,118
104,98,117
105,99,118
106,100,119
108,102,121
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
105,99,118
104,98,117
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
104,100,119
104,100,119
105,101,120
106,102,121
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
104,101,117
105,102,118
105,102,118
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
102,96,115
102,96,115
102,96,115
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
106,97,117
106,97,117
106,97,117
106,97,117
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
104,98,117
104,98,117
104,98,117
104,98,117
106,97,117
106,97,117
104,98,117
105,99,118
105,99,118
104,98,117
105,99,118
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
104,98,117
105,99,118
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,102,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
105,102,118
104,101,117
106,103,119
106,103,119
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
102,96,115
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
106,97,117
106,97,117
107,98,118
107,98,118
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
106,97,117
106,97,117
106,97,117
106,97,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
105,99,118
105,99,118
106,100,119
105,99,118
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
108,102,121
107,101,120
106,100,119
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
105,101,120
105,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,102,118
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
106,97,117
106,97,117
107,98,118
108,99,119
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
106,97,117
106,97,117
106,97,117
106,97,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
104,98,117
105,99,118
105,99,118
104,98,117
104,98,117
103,97,116
104,98,117
104,98,117
105,99,118
106,100,119
105,99,118
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
105,99,118
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
105,99,118
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,102,121
105,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
106,100,119
105,99,118
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
103,99,118
103,99,118
104,100,119
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,102,118
106,103,119
106,103,119
107,104,120
107,104,120
106,103,119
106,103,119
105,102,118
106,103,119
106,103,119
104,98,117
104,98,117
105,99,118
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
105,99,118
106,100,119
107,98,118
107,98,118
108,99,119
107,98,118
105,99,118
105,99,118
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
105,99,118
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
105,99,118
105,99,118
105,99,118
106,97,117
106,97,117
104,95,115
104,95,115
103,97,116
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
105,99,118
104,98,117
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
105,99,118
104,98,117
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
104,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
104,100,119
104,100,119
104,100,119
106,100,119
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
105,101,120
107,103,122
106,102,121
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
104,100,119
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
106,102,121
106,102,121
105,101,120
104,100,119
104,100,119
105,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
105,101,120
104,100,119
103,99,118
104,100,119
105,101,120
106,102,121
107,103,122
106,102,121
104,100,119
104,100,119
106,102,121
107,103,122
106,102,121
105,101,120
105,101,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
106,103,119
106,103,119
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
104,98,117
104,98,117
104,98,117
104,98,117
104,98,117
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
103,97,116
