B,G,R
113,101,123
113,101,123
113,101,123
112,100,122
111,99,121
109,100,121
110,101,122
110,101,122
110,101,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,99,123
113,100,124
113,100,124
113,100,124
112,99,123
112,99,123
112,100,122
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
112,100,122
112,99,123
111,98,122
111,98,122
111,98,122
111,98,122
112,99,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
112,100,122
112,100,122
111,99,121
111,99,121
112,100,122
112,100,122
111,99,121
110,98,120
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
110,101,122
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
108,101,122
108,101,122
106,99,120
106,99,120
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
107,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
111,102,123
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
108,99,120
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
112,100,122
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
110,98,120
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
112,99,123
112,99,123
112,99,123
113,100,124
113,100,124
113,100,124
112,99,123
112,99,123
112,99,123
111,98,122
111,99,121
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,99,123
112,99,123
112,99,123
112,99,123
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
107,98,119
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
112,100,122
112,100,122
111,99,121
111,99,121
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
110,98,120
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
109,97,119
109,97,119
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
112,100,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,98,122
112,99,123
112,99,123
112,99,123
113,100,124
113,100,124
112,99,123
112,99,123
112,99,123
112,99,123
112,100,122
112,100,122
112,100,122
112,100,122
114,102,124
113,101,123
113,101,123
113,101,123
114,102,124
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,99,123
112,99,123
112,99,123
112,99,123
111,98,122
111,98,122
111,98,122
111,98,122
110,97,121
110,97,121
110,97,121
110,97,121
110,98,120
111,99,121
111,99,121
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
109,97,119
109,97,119
110,98,120
110,98,120
110,98,120
110,98,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
107,98,119
107,98,119
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
111,102,123
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,99,119
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,98,120
109,97,119
109,97,119
109,97,119
109,96,120
110,97,121
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
112,100,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
112,100,122
112,99,123
112,99,123
112,99,123
112,99,123
112,99,125
112,99,125
112,99,125
112,99,125
112,99,123
112,99,123
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,98,122
111,98,122
112,99,123
112,99,123
111,98,122
111,98,122
111,98,122
110,97,121
110,97,121
111,98,122
111,98,122
111,98,122
111,98,122
112,99,123
112,99,123
112,99,123
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
108,99,120
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
107,98,119
108,99,120
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
109,100,121
110,101,122
110,101,122
111,102,123
111,102,123
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
110,99,119
111,100,120
111,100,120
111,100,120
110,99,119
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,97,119
110,98,120
109,97,119
109,97,119
110,97,121
110,97,121
110,98,120
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
112,100,122
112,100,122
110,101,122
110,101,122
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
111,99,121
112,100,122
112,100,122
113,101,123
112,100,122
112,100,122
113,100,124
113,100,124
113,100,124
112,99,123
112,99,125
112,99,125
112,99,125
112,99,125
112,99,123
112,99,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
110,97,121
111,98,122
111,98,122
111,98,122
112,99,123
112,99,123
112,99,123
112,99,123
112,99,123
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
111,99,121
111,99,121
111,99,121
110,98,120
110,98,120
110,98,120
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
111,102,123
111,102,123
113,101,123
112,100,122
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,98,120
110,98,120
109,97,119
109,97,119
109,96,120
110,97,121
110,98,120
110,98,120
110,98,120
111,99,121
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
112,100,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
108,99,120
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,99,123
113,100,124
113,100,126
112,99,125
112,99,125
111,98,124
111,98,124
111,98,124
111,98,122
111,98,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
110,98,120
111,99,121
111,99,121
111,99,121
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
111,98,122
112,99,123
112,99,123
112,99,123
112,99,123
112,99,123
112,99,123
112,100,122
112,100,122
111,99,121
111,99,121
112,100,122
112,100,122
111,99,121
110,98,120
111,99,121
111,99,121
110,98,120
110,98,120
109,97,119
109,97,119
110,98,120
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
109,100,121
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
110,101,122
111,102,123
110,101,122
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
108,99,120
108,99,120
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
111,102,123
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
109,100,121
109,100,121
109,100,121
109,100,121
110,101,122
110,101,122
110,101,122
111,102,123
111,102,123
112,99,123
111,98,122
111,99,121
110,98,120
111,99,121
111,99,121
112,100,122
112,100,122
112,100,122
112,100,122
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,98,120
109,97,119
109,97,119
108,96,118
109,96,120
109,96,120
111,99,121
111,99,121
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
110,98,120
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
112,100,122
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
111,99,121
112,100,122
110,101,122
110,101,122
110,101,122
109,100,121
108,99,120
108,99,120
108,99,120
108,99,120
110,98,120
110,98,120
111,99,121
111,99,121
110,98,120
111,99,121
111,98,122
112,99,123
112,99,125
112,99,125
111,98,124
111,98,124
110,97,123
111,98,124
111,98,122
111,98,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
112,100,122
113,101,123
113,101,123
112,100,122
112,100,122
112,100,122
