B,G,R
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
101,92,112
101,92,112
101,93,110
100,92,109
100,92,109
100,92,109
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
103,94,114
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,94,111
103,95,112
103,95,112
102,94,111
102,94,111
103,95,112
102,94,111
101,93,110
101,93,110
102,94,111
102,94,111
101,93,110
101,93,110
102,94,111
103,95,112
103,95,112
102,94,111
101,93,110
102,94,111
102,94,111
102,94,111
102,94,111
101,93,110
100,92,109
100,92,109
101,93,110
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
98,90,107
98,90,107
98,90,107
97,89,106
96,88,105
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
97,89,106
98,90,107
99,91,108
99,91,108
100,92,109
98,90,107
97,89,106
96,88,105
95,87,104
95,87,104
96,88,105
97,89,106
98,90,107
99,91,108
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
96,88,105
97,89,106
98,90,107
99,91,108
100,92,109
100,92,109
100,92,109
99,91,108
99,91,108
98,90,107
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
98,90,107
97,89,106
97,89,106
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
98,90,107
101,92,112
101,92,112
103,94,114
105,96,116
105,96,116
101,92,112
98,89,109
99,90,110
99,90,110
99,90,110
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
105,96,116
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,95,112
102,94,111
102,94,111
103,95,112
102,94,111
101,93,110
101,93,110
102,94,111
103,95,112
102,94,111
101,93,110
102,94,111
103,95,112
103,95,112
103,95,112
102,94,111
103,95,112
102,94,111
101,93,110
100,92,109
99,91,108
99,91,108
100,92,109
101,93,110
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
98,90,107
97,89,106
97,89,106
96,88,105
96,88,105
97,89,106
98,90,107
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
98,90,107
99,91,108
100,92,109
100,92,109
99,91,108
98,90,107
97,89,106
96,88,105
96,88,105
97,89,106
98,90,107
98,90,107
98,90,107
97,89,106
96,88,105
96,88,105
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
99,91,108
100,92,109
100,92,109
100,92,109
99,91,108
98,90,107
98,90,107
100,92,109
101,93,110
101,93,110
100,92,109
99,91,108
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
99,91,108
98,90,107
98,90,107
96,88,105
97,89,106
98,90,107
100,92,109
100,92,109
100,92,109
99,91,108
99,91,108
101,92,112
101,92,112
103,94,114
104,95,115
103,94,114
101,92,112
99,90,110
99,90,110
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
99,90,110
101,92,112
101,92,112
101,92,112
103,94,114
103,94,114
102,93,113
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
101,92,112
101,92,112
101,92,112
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,95,112
102,94,111
102,94,111
103,95,112
102,94,111
101,93,110
101,93,110
101,93,110
102,94,111
101,93,110
101,93,110
102,94,111
103,95,112
103,95,112
103,95,112
103,95,112
103,95,112
102,94,111
101,93,110
100,92,109
99,91,108
100,92,109
100,92,109
101,93,110
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
97,89,106
97,89,106
96,88,105
96,88,105
97,89,106
98,90,107
98,90,107
97,89,106
97,89,106
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
99,91,108
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
99,91,108
98,90,107
97,89,106
97,89,106
97,89,106
97,90,105
97,90,105
96,89,104
96,89,104
96,89,104
97,90,105
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
98,90,107
98,90,107
97,89,106
98,90,107
99,91,108
100,92,109
100,92,109
100,92,109
99,91,108
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,92,109
99,91,108
98,90,107
97,89,106
96,88,105
96,88,105
98,90,107
99,91,108
101,93,110
101,93,110
101,93,110
101,93,110
100,92,109
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
103,94,114
103,94,114
103,94,114
101,92,112
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
101,92,112
102,93,113
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
103,95,112
102,94,111
102,94,111
103,95,112
102,94,111
101,93,110
101,93,110
102,94,111
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
105,96,116
103,94,114
102,93,113
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
96,88,105
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
97,89,106
97,89,106
96,88,105
95,87,104
94,86,103
95,87,104
97,89,106
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
98,90,107
97,89,106
97,89,106
97,90,105
96,89,104
96,89,104
96,89,104
96,89,104
97,90,105
97,89,106
99,91,108
98,90,107
98,90,107
97,89,106
97,89,106
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
98,90,107
99,91,108
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
98,90,107
97,89,106
96,88,105
98,90,107
99,91,108
100,92,109
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
103,94,114
104,95,115
104,95,115
103,94,114
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
103,94,114
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
102,93,113
103,94,114
101,92,112
100,91,111
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
101,92,112
100,91,111
100,91,111
100,91,111
102,93,113
103,94,114
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
102,94,111
101,93,110
101,93,110
102,94,111
102,94,111
101,93,110
101,93,110
101,93,110
102,93,113
100,91,111
100,91,111
101,92,112
103,94,114
103,94,114
103,94,114
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
97,89,106
97,89,106
98,90,107
98,90,107
98,90,107
99,91,108
98,90,107
97,89,106
97,89,106
96,88,105
95,87,104
95,87,104
96,88,105
97,89,106
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
98,90,107
97,89,106
98,90,107
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
97,90,105
96,89,104
96,89,104
96,89,104
97,90,105
96,89,104
97,90,105
98,91,106
98,90,107
97,89,106
97,89,106
97,89,106
98,90,107
99,91,108
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
98,90,107
98,90,107
100,92,109
100,92,109
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
101,93,110
102,93,113
102,93,113
102,93,113
100,91,111
101,92,112
103,94,114
103,94,114
101,92,112
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
103,94,114
104,95,115
103,94,114
102,93,113
100,91,111
100,91,111
101,92,112
102,93,113
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
101,92,112
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
100,91,111
100,92,109
102,94,111
102,94,111
101,93,110
100,92,109
101,93,110
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
98,90,107
97,89,106
96,88,105
96,88,105
96,88,105
97,89,106
97,89,106
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
98,90,107
97,89,106
96,88,105
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
98,91,106
97,90,105
97,90,105
98,91,106
98,91,106
97,90,105
98,91,106
99,92,107
98,90,107
97,89,106
97,89,106
98,90,107
99,91,108
100,92,109
99,91,108
99,91,108
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
98,90,107
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
100,92,109
101,93,110
102,94,111
102,94,111
101,93,110
100,92,109
100,92,109
100,92,109
100,92,109
102,93,113
103,94,114
102,93,113
100,91,111
101,92,112
103,94,114
102,93,113
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,115
103,94,114
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
103,94,114
102,93,113
101,92,112
102,93,113
103,94,114
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
103,94,114
104,95,115
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
100,91,111
101,92,112
102,93,113
104,95,115
105,96,116
104,95,115
102,93,113
101,92,112
100,91,111
101,92,112
103,94,114
103,94,114
102,93,113
101,92,112
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
101,92,112
100,91,111
101,92,112
101,92,112
102,93,113
101,92,112
102,93,113
102,93,113
104,95,115
105,96,116
105,96,116
104,95,115
103,94,114
102,93,113
101,92,112
100,91,111
101,93,110
102,94,111
103,95,112
102,94,111
101,93,110
102,94,111
103,94,114
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
102,93,113
104,95,115
105,96,116
104,95,115
103,94,114
102,93,113
102,93,113
103,94,114
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
102,93,113
101,92,112
97,89,106
98,90,107
98,90,107
98,90,107
99,91,108
100,92,109
99,91,108
98,90,107
97,89,106
96,88,105
95,87,104
96,88,105
97,89,106
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
98,90,107
98,90,107
99,92,107
97,90,105
96,89,104
96,89,104
96,89,104
97,90,105
97,90,105
98,91,106
97,90,105
99,92,107
99,92,107
99,92,107
99,91,108
100,92,109
99,91,108
96,88,105
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
98,89,109
99,90,110
100,91,111
99,90,110
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
102,93,113
102,93,113
103,94,114
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
104,95,115
104,95,115
104,95,115
105,96,116
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
102,93,113
102,93,113
102,93,113
103,94,114
104,95,115
105,96,116
104,95,115
104,95,115
102,93,113
104,95,115
103,94,114
102,93,113
102,93,113
101,92,112
101,92,112
103,94,114
103,94,114
103,94,114
102,93,113
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
104,95,115
103,94,114
101,92,112
100,91,111
101,92,112
102,93,113
103,94,114
103,94,114
104,95,115
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
102,93,113
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
102,93,113
102,93,113
101,92,112
101,92,112
100,91,111
101,92,112
103,94,114
104,95,115
103,94,114
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
101,93,110
101,93,110
101,92,112
102,93,113
102,93,113
102,93,113
101,92,112
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
102,93,113
104,95,115
105,96,116
106,97,117
105,96,116
104,95,115
103,94,114
101,92,112
101,92,112
99,93,112
101,95,114
102,96,115
101,95,114
100,94,113
100,94,113
