B,G,R
98,98,114
98,98,114
98,98,114
99,99,115
98,98,114
99,99,115
98,98,114
98,98,114
99,99,115
99,99,115
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
99,99,115
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
99,99,115
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
99,99,115
99,99,115
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
101,101,117
101,101,117
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
101,101,117
100,100,116
99,99,115
99,99,115
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
102,102,118
102,102,118
101,101,117
101,101,117
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
101,101,117
101,101,117
108,108,124
111,111,127
103,103,119
101,101,117
94,94,110
97,97,113
94,94,110
99,99,115
97,97,113
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
98,98,114
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
100,100,116
100,100,116
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
102,102,118
102,102,118
101,101,117
101,101,117
113,113,129
112,112,128
103,103,119
99,99,115
94,94,110
96,96,112
94,94,110
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
99,99,115
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
100,100,116
99,99,115
99,99,115
99,99,115
99,99,115
100,100,116
99,99,115
99,99,115
100,100,116
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
99,99,115
100,100,116
101,101,117
102,102,118
103,103,119
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
101,101,117
101,101,117
102,102,118
102,102,118
101,101,117
101,101,117
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
102,102,118
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
102,102,118
102,102,118
102,102,118
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
102,102,118
102,102,118
102,102,118
112,112,128
109,109,125
100,100,116
97,97,113
93,93,109
96,96,112
95,95,111
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
95,95,111
95,95,111
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
100,100,116
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
100,100,116
100,100,116
99,99,115
99,99,115
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
103,103,119
103,103,119
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
102,102,118
102,102,118
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
102,102,118
102,102,118
102,102,118
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
102,102,118
102,102,118
102,102,118
107,107,123
103,103,119
96,96,112
95,95,111
93,93,109
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
99,99,115
99,99,115
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
96,96,112
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
98,98,114
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
101,101,117
100,100,116
99,99,115
98,98,114
99,99,115
99,99,115
100,100,116
100,100,116
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
99,99,115
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
99,99,115
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
102,102,118
102,102,118
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
102,102,118
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
102,102,118
97,97,113
94,94,110
94,94,110
94,94,110
96,96,112
98,98,114
97,97,113
97,97,113
98,98,114
99,99,115
99,99,115
98,98,114
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
99,99,115
99,99,115
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
100,100,116
99,99,115
98,98,114
98,98,114
99,99,115
99,99,115
100,100,116
100,100,116
99,99,115
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
99,99,115
99,99,115
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
99,99,115
99,99,115
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
99,99,115
94,94,110
94,94,110
95,95,111
95,95,111
96,96,112
98,98,114
96,96,112
97,97,113
98,98,114
98,98,114
99,99,115
98,98,114
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
98,98,114
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
99,99,115
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
96,96,112
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
99,99,115
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
98,98,114
98,98,114
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
99,99,115
100,100,116
99,99,115
99,99,115
99,99,115
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
102,102,118
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
99,99,115
99,99,115
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
101,101,117
100,100,116
100,100,116
101,101,117
101,101,117
101,101,117
102,102,118
102,102,118
102,102,118
102,102,118
102,102,118
100,100,116
95,95,111
97,97,113
98,98,114
98,98,114
97,97,113
98,98,114
96,96,112
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
96,96,112
97,97,113
98,98,114
99,99,115
98,98,114
97,97,113
96,96,112
96,96,112
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
96,96,112
97,97,113
97,97,113
98,98,114
97,97,113
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
97,97,113
97,97,113
97,97,113
98,98,114
98,98,114
98,98,114
98,98,114
