B,G,R
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
117,109,126
117,109,126
117,109,126
117,109,126
117,109,126
117,109,126
117,109,126
117,109,126
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
116,110,127
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
118,112,129
118,112,129
118,112,129
118,112,129
117,111,128
116,110,127
118,110,127
119,111,128
120,112,129
119,111,128
119,111,128
119,111,128
121,111,128
121,111,128
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
119,111,128
119,111,128
119,111,128
119,111,128
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,130
116,110,129
118,112,131
118,112,131
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
111,105,124
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
109,103,120
109,103,120
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
112,106,123
112,106,123
113,107,124
114,108,125
114,108,125
113,107,124
113,107,124
113,107,124
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
117,109,126
117,109,126
117,109,126
117,109,126
117,109,126
117,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
115,109,126
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
118,112,129
118,112,129
118,112,129
117,111,128
117,111,128
116,110,127
116,110,127
117,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
118,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,130
117,111,130
117,111,130
117,111,130
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
112,106,123
112,106,123
113,107,124
113,107,124
114,108,125
114,108,125
113,107,124
113,107,124
113,107,124
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
117,109,126
117,109,126
117,109,126
117,109,126
117,109,126
117,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,107,124
113,107,124
113,107,124
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
117,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
119,111,128
118,110,127
118,110,127
116,110,127
116,110,127
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,130
117,111,130
117,111,130
117,111,130
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
109,103,120
109,103,120
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
112,106,123
112,106,123
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
113,107,124
112,106,123
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
119,111,128
119,111,128
119,111,128
119,111,128
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
110,104,123
109,103,120
109,103,120
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
110,104,121
111,105,122
110,104,121
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
113,107,124
112,106,123
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
119,111,128
119,111,128
119,111,128
119,111,128
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
116,110,127
116,110,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
111,105,124
111,105,124
111,105,124
110,104,123
110,104,123
110,104,123
111,105,124
111,105,124
111,105,124
111,105,124
111,105,124
110,104,123
109,103,120
109,103,120
110,104,121
110,104,121
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
110,104,121
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
113,107,124
113,107,124
112,106,123
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
114,108,127
114,108,127
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
114,111,127
115,112,128
115,112,128
114,111,127
116,110,127
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
115,112,128
115,112,128
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
117,111,130
117,111,130
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
117,111,128
