B,G,R
100,91,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
101,92,113
101,92,113
102,93,114
102,93,114
106,94,116
105,93,115
105,93,115
104,92,114
104,92,114
105,93,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
106,94,116
106,94,116
106,94,116
103,94,115
103,94,115
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,96,113
104,96,113
103,94,114
104,95,115
104,95,115
103,94,114
103,94,114
103,94,114
104,95,116
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,116
105,96,116
105,96,117
105,96,117
105,96,117
105,96,117
107,95,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,93,117
106,93,117
106,93,117
106,93,117
106,94,116
106,94,116
106,94,116
106,94,116
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
107,95,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,94,116
105,93,115
104,92,114
105,93,115
106,94,116
107,95,117
107,95,117
106,94,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,115
104,95,115
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
100,91,111
100,91,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
99,90,111
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
104,95,116
106,94,116
105,93,115
104,92,114
104,92,114
104,92,114
105,93,115
106,94,116
107,95,117
106,94,116
106,94,116
105,93,115
106,94,116
106,94,116
106,94,116
106,94,116
105,93,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
102,93,114
103,94,115
103,94,114
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
103,94,114
104,95,115
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,95,112
103,95,112
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
103,94,114
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
104,95,115
104,95,115
104,95,116
104,95,116
104,95,116
104,95,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,93,117
106,93,117
106,93,117
106,93,117
106,94,116
106,94,116
106,94,116
105,93,115
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
108,96,118
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,94,116
105,93,115
104,92,114
105,93,115
106,94,116
107,95,117
107,95,117
106,94,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
105,96,116
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
104,95,115
103,94,114
105,96,116
105,96,116
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,111
100,91,111
101,92,112
102,93,113
102,93,113
102,93,113
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
107,94,118
107,94,118
106,93,117
105,92,116
105,92,116
105,93,115
105,94,114
104,93,113
105,93,115
106,94,116
107,95,117
107,95,117
106,94,116
107,95,117
105,93,115
105,93,115
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
103,94,114
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
104,95,115
104,95,115
103,94,114
103,94,114
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
106,94,116
106,94,116
106,94,116
106,94,116
105,93,115
105,93,115
105,93,115
105,93,115
105,93,115
105,93,115
105,93,115
105,93,115
106,94,116
106,94,116
106,93,117
106,93,117
106,93,117
106,93,117
106,93,117
106,93,117
106,94,116
107,95,117
106,94,116
105,93,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,117
106,97,118
106,97,118
106,97,118
106,97,118
104,95,116
104,95,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
106,96,119
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
107,95,117
106,94,116
104,92,114
105,93,115
106,94,116
107,95,117
107,95,117
106,94,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
105,96,117
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
104,95,115
104,95,115
106,97,117
106,97,117
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
103,94,115
104,95,116
101,92,113
101,92,113
102,93,114
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
100,91,111
101,92,112
102,93,113
102,93,113
103,94,114
102,93,113
102,93,114
101,92,113
101,92,113
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
107,94,118
106,93,117
106,93,117
105,92,116
105,92,116
105,92,116
104,92,114
104,93,113
105,93,115
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
106,94,116
105,93,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
104,95,115
104,95,115
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
104,95,115
103,94,114
103,94,114
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
107,95,117
107,95,117
106,94,116
106,94,116
105,93,115
105,93,115
105,93,115
105,93,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,94,118
107,94,118
106,93,117
105,92,116
105,92,116
106,93,117
107,95,117
107,95,117
106,94,116
106,94,116
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
106,97,118
105,96,117
105,96,117
107,95,117
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
105,95,118
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
107,95,117
106,94,116
105,93,115
105,93,115
106,94,116
107,95,117
107,95,117
106,94,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,97,118
106,97,118
106,97,118
106,97,118
105,96,117
105,96,117
105,96,116
105,96,116
106,97,117
106,97,117
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
102,93,114
103,94,115
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
102,93,114
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,112
101,93,110
101,92,112
101,92,112
102,93,113
102,93,113
102,93,113
102,93,113
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
104,95,116
105,96,117
106,97,118
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
106,93,117
106,93,117
106,93,117
105,92,116
105,92,116
105,92,116
105,92,118
106,93,117
104,92,114
105,93,115
105,93,115
105,93,115
105,93,115
104,92,114
105,93,115
106,94,116
105,93,115
105,93,115
105,93,115
105,93,115
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,94,116
106,94,116
107,95,117
107,95,117
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,93,117
106,93,117
106,93,117
106,93,117
104,94,117
104,94,117
104,94,117
104,94,117
105,92,116
105,92,116
105,92,116
106,93,117
107,95,117
107,95,117
105,96,117
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
106,94,116
105,93,115
104,92,114
104,92,114
105,93,115
106,94,116
107,95,117
107,95,117
107,96,116
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
105,96,117
105,96,117
105,96,117
105,96,117
105,96,117
104,95,116
105,96,117
105,96,117
105,96,116
105,96,116
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
99,90,111
99,90,111
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,112
101,92,113
102,93,114
102,93,114
101,92,113
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
100,91,112
99,90,111
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
101,92,113
101,92,112
101,92,112
101,93,110
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
102,93,113
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
104,95,116
104,95,116
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
104,95,116
103,94,115
103,94,115
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
106,93,117
106,93,117
105,92,116
104,91,115
104,91,115
104,91,115
106,93,119
107,94,118
105,92,116
105,93,115
106,94,116
105,93,115
104,92,114
104,92,114
105,93,115
106,94,116
105,93,115
105,93,115
105,93,115
105,93,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
106,94,116
107,95,117
106,93,117
106,93,117
106,93,117
106,93,117
103,93,116
103,93,116
103,93,116
103,93,116
105,92,116
105,92,116
105,92,116
106,93,117
107,95,117
108,96,118
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
103,93,116
105,93,115
104,92,114
104,92,114
104,92,114
105,93,115
106,94,116
107,95,117
107,95,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
106,95,115
106,95,115
107,96,116
104,95,116
105,96,117
105,96,117
104,95,116
104,95,116
104,95,116
105,96,117
105,96,117
105,96,116
105,96,116
100,91,111
100,91,111
99,90,110
100,91,111
100,91,111
100,91,111
100,91,112
100,91,112
100,91,112
100,91,112
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
100,91,112
99,90,111
101,92,113
102,93,114
102,93,114
102,93,114
100,91,112
99,90,111
99,90,111
100,91,112
100,91,112
99,90,111
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
101,92,113
100,91,112
100,91,112
99,90,111
100,91,112
100,91,112
101,92,113
101,92,113
101,92,113
101,92,113
101,92,112
101,92,112
100,92,109
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
102,93,114
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
102,93,114
102,93,114
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,117
107,94,118
106,93,117
105,92,116
104,91,115
104,91,115
105,92,116
106,93,119
107,94,118
105,92,116
105,93,115
105,93,115
105,93,115
105,93,115
104,92,114
105,93,115
106,94,116
106,94,116
105,93,115
104,92,114
104,92,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,95,117
106,94,116
105,92,114
106,93,115
105,93,115
106,94,116
106,94,116
107,95,117
107,94,118
107,94,118
106,93,117
106,93,117
104,94,117
103,93,116
103,93,116
103,93,116
104,94,117
104,94,117
103,93,116
103,93,116
103,93,116
104,94,117
105,96,117
106,97,118
105,96,117
105,96,117
104,95,116
104,95,116
105,96,117
104,95,116
104,95,116
103,94,115
104,95,116
105,96,117
104,94,117
105,95,118
105,95,118
106,96,119
106,96,119
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
104,94,117
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
105,95,118
104,94,117
103,93,116
103,93,116
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
103,94,115
104,95,116
105,96,117
105,96,116
105,96,116
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
104,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
105,96,117
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
104,95,116
105,96,116
105,96,116
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
99,90,111
100,91,112
100,91,112
100,91,112
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
