B,G,R
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
107,97,114
107,97,114
105,97,114
105,97,114
105,97,114
106,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
106,98,115
106,98,115
106,98,115
106,98,115
106,98,115
106,98,115
106,98,115
106,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
107,97,114
107,97,114
105,97,114
105,97,114
105,97,114
106,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
106,98,115
106,98,115
106,98,115
106,98,115
106,98,115
106,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,112
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
100,94,111
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
107,97,114
107,97,114
105,97,114
105,97,114
105,97,114
105,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
106,98,115
106,98,115
106,98,115
106,98,115
106,98,115
106,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,112
99,93,112
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
103,95,112
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
100,94,111
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
100,94,111
100,94,111
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
107,97,114
107,97,114
105,97,114
105,97,114
105,97,114
105,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,112
100,94,113
100,94,113
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
103,95,112
102,94,111
102,94,111
102,94,111
102,94,111
102,94,111
100,94,111
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
100,94,111
100,94,111
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
104,98,115
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
108,98,115
108,98,115
105,97,114
105,97,114
105,97,114
105,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
103,95,112
102,94,111
102,94,111
103,95,112
102,94,111
102,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
108,98,115
108,98,115
105,97,114
105,97,114
105,97,114
106,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
104,101,117
103,100,116
102,99,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
100,94,113
103,95,112
102,94,111
102,94,111
103,95,112
102,94,111
101,93,110
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
101,95,112
102,96,113
103,97,114
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
106,98,115
106,98,115
106,98,115
105,97,114
105,97,114
106,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
102,99,115
102,99,115
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
104,101,117
104,101,117
103,100,116
102,99,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
102,96,113
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
104,98,115
99,93,112
99,93,112
99,93,112
100,94,113
101,95,114
102,96,115
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
101,95,114
100,94,113
100,94,113
100,94,113
100,94,111
100,94,111
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
100,94,111
99,93,110
99,93,110
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
102,96,113
101,95,112
100,94,111
100,94,111
101,95,112
101,95,112
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
101,95,112
101,95,112
101,95,112
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
