B,G,R
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
104,98,115
106,100,117
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
106,100,117
105,99,116
103,97,114
104,98,115
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
106,100,117
107,101,118
107,101,118
108,102,119
108,102,119
108,102,119
108,102,119
107,101,118
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
104,98,115
105,99,116
104,98,115
102,96,113
103,97,114
105,99,116
106,100,117
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
105,99,116
104,98,115
103,97,114
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
101,95,112
100,94,111
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
101,95,112
101,95,112
102,96,113
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
105,99,116
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
106,100,117
107,101,118
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
104,98,115
104,98,115
104,98,115
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
103,97,114
102,96,113
102,96,113
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
105,99,116
105,99,116
103,97,114
103,97,114
103,97,114
105,99,116
105,99,116
105,99,116
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
103,97,114
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
101,95,112
99,93,110
101,95,112
103,97,114
102,96,113
103,97,114
103,97,114
104,98,115
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
102,96,113
101,95,112
101,95,112
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
105,99,116
105,99,116
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
106,100,117
107,101,118
106,100,117
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
103,97,114
102,96,113
105,99,116
105,99,116
106,100,117
107,101,118
107,101,118
106,100,117
107,101,118
107,101,118
103,97,114
104,98,115
105,99,116
106,100,117
107,101,118
106,100,117
106,100,117
105,99,116
104,98,115
104,98,115
103,97,114
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
105,99,116
105,99,116
103,97,114
102,96,113
103,97,114
105,99,116
106,100,117
105,99,116
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
103,97,114
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
101,95,112
102,96,113
101,95,112
100,94,111
102,96,113
103,97,114
103,97,114
103,97,114
103,97,114
104,98,115
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
103,97,114
102,96,113
102,96,113
101,95,112
100,94,111
101,95,112
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
105,99,116
106,100,117
106,100,117
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
102,96,113
104,98,115
105,99,116
106,100,117
107,101,118
107,101,118
106,100,117
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
106,100,117
107,101,118
106,100,117
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
106,100,117
106,100,117
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
106,100,117
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
102,96,113
102,96,113
103,97,114
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
101,95,112
100,94,111
102,96,113
102,96,113
102,96,113
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
105,99,116
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
103,97,114
103,97,114
102,96,113
101,95,112
100,94,111
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
106,100,117
106,100,117
105,99,116
104,98,115
104,98,115
103,97,114
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
106,100,117
106,100,117
105,99,116
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
107,101,118
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
105,99,116
104,98,115
103,97,114
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
101,95,112
100,94,111
103,97,114
103,97,114
103,97,114
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
101,95,112
100,94,111
101,95,112
102,96,113
103,97,114
103,97,114
102,96,113
101,95,112
102,96,113
103,97,114
102,96,113
101,95,112
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
104,98,115
105,99,116
106,100,117
106,100,117
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
104,98,115
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
106,100,117
105,99,116
104,98,115
103,97,114
104,98,115
106,100,117
106,100,117
105,99,116
103,97,114
103,97,114
103,97,114
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
104,98,115
105,99,116
106,100,117
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
102,96,113
102,96,113
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
104,98,115
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
102,96,113
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
103,97,114
103,97,114
103,97,114
105,99,116
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
103,97,114
103,97,114
103,97,114
102,96,113
101,95,112
100,94,111
101,95,112
102,96,113
103,97,114
103,97,114
102,96,113
102,96,113
102,96,113
103,97,114
102,96,113
101,95,112
102,96,113
102,96,113
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
103,97,114
102,96,113
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
105,99,116
104,98,115
106,100,117
107,101,118
106,100,117
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
105,99,116
104,98,115
104,98,115
104,98,115
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
106,100,117
106,100,117
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
106,100,117
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
103,97,114
104,98,115
105,99,116
106,100,117
107,101,118
106,100,117
106,100,117
104,98,115
102,96,113
103,97,114
105,99,116
106,100,117
105,99,116
103,97,114
103,97,114
103,97,114
105,99,116
106,100,117
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
104,98,115
104,98,115
104,98,115
103,97,114
103,97,114
102,96,113
102,96,113
103,97,114
104,98,115
106,100,117
107,101,118
106,100,117
105,99,116
105,99,116
105,99,116
105,99,116
104,98,115
103,97,114
102,96,113
103,97,114
104,98,115
104,98,115
103,97,114
102,96,113
103,97,114
104,98,115
105,99,116
105,99,116
104,98,115
103,97,114
103,97,114
104,98,115
104,98,115
104,98,115
104,98,115
102,96,113
101,95,112
103,97,114
105,99,116
105,99,116
103,97,114
102,96,113
103,97,114
105,99,116
104,98,115
103,97,114
104,98,115
103,97,114
102,96,113
102,96,113
102,96,113
104,98,115
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
102,96,113
101,95,112
100,94,111
100,94,111
99,93,110
99,93,110
99,93,110
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
100,94,111
100,94,111
100,94,111
100,94,111
101,95,112
101,95,112
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
102,96,113
102,96,113
101,95,112
102,96,113
102,96,113
101,95,112
101,95,112
102,96,113
