B,G,R
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,106
91,91,107
92,92,108
92,92,108
92,92,110
92,92,110
92,92,110
93,93,111
92,92,110
93,93,111
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
94,94,112
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,90,110
91,90,110
91,90,110
91,90,110
90,89,109
90,89,109
90,89,109
90,89,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,90,110
91,90,110
91,90,110
90,89,109
90,89,109
90,89,109
91,90,110
91,90,110
92,92,110
91,91,109
91,91,109
92,92,110
91,91,109
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
92,92,110
92,92,110
91,91,109
90,89,109
90,89,109
89,88,108
89,88,108
89,88,108
90,89,109
90,89,109
90,89,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
92,92,110
93,93,111
94,94,112
94,94,112
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
93,93,111
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
94,94,112
94,94,112
92,92,110
92,92,110
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,89,109
90,89,109
90,89,109
90,89,109
90,89,109
90,89,109
90,89,109
90,89,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
94,94,112
94,94,112
93,93,111
93,93,111
93,93,111
94,94,112
93,93,111
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
91,91,109
92,92,110
93,93,111
94,94,112
94,94,112
93,93,111
92,92,110
86,86,104
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
90,90,108
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
89,89,107
89,89,107
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,89,109
90,89,109
90,89,109
90,89,109
90,89,109
90,89,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
93,93,111
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
89,89,107
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
94,94,112
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
94,94,112
94,94,112
93,93,111
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
94,94,112
94,94,112
92,92,108
92,92,108
86,86,104
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
91,91,109
90,90,108
90,90,108
91,90,110
91,90,110
91,90,110
91,90,110
90,89,109
90,89,109
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
91,91,107
91,91,107
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
88,88,106
89,89,107
89,89,107
90,90,108
89,89,107
88,88,106
87,87,105
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
89,89,107
89,89,107
90,90,108
91,91,109
92,92,110
92,92,110
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
93,93,111
93,93,111
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
93,93,111
92,92,110
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
93,93,111
92,92,110
92,92,110
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
93,93,111
92,92,110
90,90,106
90,90,106
87,87,105
87,87,105
88,88,106
89,89,107
89,89,107
89,89,107
88,88,106
87,87,105
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
90,90,108
89,89,107
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
86,86,104
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
92,92,110
92,92,110
91,91,109
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
93,93,111
93,93,111
94,94,112
94,94,112
94,94,112
94,94,112
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
93,93,111
94,94,112
93,93,111
93,93,111
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
91,91,109
90,90,108
90,90,108
90,90,108
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
90,90,108
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
92,92,110
91,91,109
91,91,109
90,90,108
90,90,108
91,91,109
91,91,109
91,91,109
92,92,110
92,92,110
92,92,110
91,91,107
90,90,106
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
88,88,106
87,87,105
88,88,106
88,88,106
88,88,106
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
90,90,108
90,90,108
89,89,107
89,89,107
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
88,88,106
89,89,107
89,89,107
89,89,107
89,89,107
88,88,106
88,88,106
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
87,87,105
88,88,106
89,89,107
88,88,106
88,88,106
88,88,106
88,88,106
87,87,105
87,87,105
88,88,106
87,87,105
88,88,106
88,88,106
