B,G,R
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
109,100,120
112,101,121
112,101,121
112,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
106,97,117
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
107,98,118
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
111,100,120
111,100,120
109,100,120
109,100,120
109,100,120
110,101,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
107,98,118
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
108,99,119
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
112,101,121
112,101,121
110,101,121
110,101,121
110,101,121
110,101,121
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
109,100,120
110,101,121
110,101,121
110,101,121
110,101,121
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
104,95,115
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
106,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
108,97,117
109,98,118
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
110,99,119
107,98,118
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
111,102,122
112,101,121
112,101,121
110,101,121
110,101,121
111,102,122
111,102,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
106,100,119
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
104,95,115
105,96,116
104,95,115
104,95,115
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
108,97,117
108,97,117
109,98,118
110,99,119
109,98,118
109,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
108,99,119
108,99,119
108,99,119
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
108,99,119
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
106,97,117
106,97,117
109,98,118
110,99,119
111,100,120
112,101,121
111,100,120
109,98,118
109,98,118
110,99,119
108,99,119
109,100,120
109,100,120
109,100,120
108,99,119
109,100,120
109,100,120
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
110,101,121
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
109,100,120
109,100,120
109,100,120
110,101,121
110,101,121
110,101,121
111,100,120
112,101,121
110,101,121
110,101,121
110,101,121
110,101,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
105,99,118
106,100,119
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
107,101,120
107,101,120
111,102,122
110,101,121
110,101,121
110,101,121
110,101,121
110,101,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
109,103,122
109,103,122
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
103,94,114
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,99,119
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
110,98,118
109,98,118
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,98,118
107,98,118
107,98,118
107,98,118
106,97,117
106,97,117
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
108,97,117
108,97,117
108,97,117
108,97,117
110,99,119
110,99,119
111,100,120
111,100,120
110,99,119
109,98,118
109,98,118
110,99,119
110,99,119
111,100,120
109,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
110,101,121
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
109,100,120
111,100,120
111,100,120
109,100,120
110,101,121
110,101,121
110,101,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
110,101,121
110,101,121
110,101,121
111,102,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
109,103,122
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
109,103,122
109,103,122
108,102,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
108,102,121
107,101,120
106,100,119
106,100,119
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
105,96,116
105,96,116
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
103,94,114
102,93,113
102,93,113
103,94,114
104,95,115
104,95,115
104,95,115
104,95,115
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
109,98,118
108,97,117
107,96,116
108,97,117
109,98,118
109,98,118
110,98,118
109,98,118
109,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
106,97,117
107,98,118
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
107,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
106,97,117
107,98,118
107,98,118
107,98,118
106,97,117
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
106,97,117
107,98,118
107,98,118
107,98,118
109,98,118
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
110,99,119
109,98,118
109,98,118
108,97,117
109,98,118
110,99,119
110,99,119
111,100,120
109,100,120
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
109,100,120
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
109,100,120
109,100,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,99,119
108,99,119
108,99,119
109,100,120
109,100,120
109,100,120
111,100,120
111,100,120
109,100,120
110,101,121
110,101,121
110,101,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
111,102,122
111,102,122
110,101,121
111,102,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
106,100,119
106,100,119
105,99,118
105,99,118
105,99,118
105,99,118
106,100,119
107,101,120
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
107,101,120
106,100,119
106,100,119
106,100,119
107,101,120
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
108,102,121
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
107,101,120
108,102,121
109,103,122
109,103,122
107,101,120
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
107,101,120
107,101,120
107,101,120
106,100,119
107,101,120
108,102,121
107,101,120
107,101,120
106,100,119
106,100,119
106,97,117
106,97,117
106,97,117
106,97,117
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
105,96,116
106,97,117
106,97,117
105,96,116
105,96,116
