B,G,R
104,101,117
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,115
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,100,119
104,100,119
104,100,119
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,117
105,102,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,117
104,101,117
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
102,101,117
102,101,117
101,100,116
101,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
98,95,111
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
98,95,111
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
98,95,111
97,94,110
98,95,111
99,96,112
100,97,113
101,98,114
102,99,115
101,98,114
101,98,114
100,97,113
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
100,96,115
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
100,96,115
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,99,115
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,115
103,100,116
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
104,100,119
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,115
103,100,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
102,101,117
101,100,116
101,100,116
101,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
98,95,111
97,94,110
98,95,111
99,96,112
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
100,96,115
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
101,97,116
101,97,116
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
104,101,117
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
104,101,117
104,101,116
103,100,115
103,100,115
103,100,115
105,102,117
104,101,116
104,101,116
103,100,115
103,100,115
103,100,115
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,100,119
104,101,117
104,101,117
105,102,118
105,102,118
105,102,118
106,103,119
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,115
102,99,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
103,100,116
103,100,116
104,101,117
103,100,116
102,99,115
101,97,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
102,101,117
102,101,117
101,100,116
101,100,116
103,100,116
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
101,97,116
101,97,116
101,97,116
102,98,117
101,97,116
101,97,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
103,100,115
103,100,115
103,101,113
103,101,113
105,102,117
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,101,117
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,100,119
104,101,117
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,115
102,99,114
102,99,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
106,103,119
105,102,118
105,102,118
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
101,97,116
102,98,117
102,98,117
103,99,118
104,100,119
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
102,101,117
101,100,116
101,100,116
101,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
99,96,112
100,97,113
101,98,114
100,97,113
100,97,113
99,96,112
99,96,112
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
101,98,114
101,98,114
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
102,99,115
102,99,115
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
104,101,117
105,102,118
105,102,118
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
102,99,115
102,98,117
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,116
104,101,117
104,101,117
104,101,117
105,102,118
105,102,118
104,101,117
103,100,116
103,100,115
103,100,115
103,101,113
103,101,113
105,102,117
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,101,120
105,102,118
104,101,117
104,101,116
104,101,116
104,101,116
103,100,115
103,100,115
102,99,114
102,99,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
102,98,117
102,98,117
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
101,100,116
101,100,116
101,100,116
101,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
99,96,112
99,96,112
100,97,113
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,98,114
101,98,114
101,98,114
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,116
103,100,116
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
103,100,116
103,100,115
103,100,115
103,101,113
103,101,113
104,102,114
104,102,114
104,101,116
103,100,115
103,100,115
103,100,115
103,100,115
103,100,115
104,101,117
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
105,101,120
105,102,118
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
102,99,114
102,99,114
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
102,98,117
102,98,117
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
103,100,116
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
101,100,116
101,100,116
101,100,116
101,100,116
103,100,116
103,100,116
102,99,115
102,99,115
103,100,116
103,100,116
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
100,97,113
100,97,113
99,96,112
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
100,97,113
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,98,114
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,97,116
101,98,114
101,98,114
100,97,113
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
102,99,115
101,98,114
101,98,114
102,99,115
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
102,98,117
101,97,116
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
104,101,116
103,100,115
103,100,116
103,100,116
104,101,117
104,101,117
105,102,118
104,101,117
104,101,117
103,100,116
103,100,115
103,100,115
103,101,113
103,101,113
104,102,114
104,102,114
104,101,116
103,100,115
103,100,115
103,100,115
103,100,115
103,100,115
104,101,117
104,101,117
104,101,117
104,101,117
