B,G,R
112,106,123
113,107,124
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,107,124
113,107,124
113,107,124
116,107,127
116,107,127
116,107,127
116,107,127
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
111,107,126
111,107,126
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
114,108,127
114,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,127
114,108,127
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
114,110,129
113,110,126
113,110,126
112,109,125
112,109,125
112,108,127
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
113,109,128
113,109,128
114,110,129
114,110,129
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
110,104,121
110,104,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,102,123
109,102,123
108,101,122
108,101,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,103,122
108,104,123
110,104,123
110,104,123
109,103,120
109,103,120
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
112,106,123
111,105,122
112,106,123
112,106,123
112,106,123
113,107,124
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
116,108,125
116,108,125
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
113,107,126
113,107,126
113,107,126
113,107,126
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
113,107,124
113,107,124
113,107,124
113,107,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
114,110,129
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
113,109,128
113,109,128
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
113,109,128
113,109,128
114,109,130
114,109,130
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
110,104,121
110,104,121
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,102,123
109,102,123
108,101,122
108,101,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,122
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,104,123
108,104,123
110,104,123
110,104,123
109,103,120
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
117,109,126
117,109,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
114,108,127
113,107,126
113,107,126
112,106,125
110,106,125
110,106,125
110,106,125
111,107,126
112,108,127
112,108,127
111,107,126
110,106,125
109,105,124
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,109,125
112,109,125
113,107,124
113,107,124
113,107,124
113,107,124
111,108,124
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,108,129
113,108,129
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
110,104,121
110,104,121
109,103,120
109,103,120
108,102,119
108,102,119
108,102,121
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,102,123
109,102,123
109,102,123
109,102,123
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,122
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,104,123
108,104,123
110,104,123
110,104,123
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
111,105,122
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
112,106,123
112,106,123
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
110,107,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
117,109,126
117,109,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
114,108,127
113,107,126
113,107,126
112,106,125
110,106,125
110,106,125
110,106,125
111,107,126
112,108,127
112,108,127
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
113,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
111,107,126
111,107,126
112,108,127
111,107,126
113,107,124
113,107,124
113,107,124
113,107,124
112,109,125
112,109,125
112,109,125
112,109,125
112,108,127
112,108,127
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,108,127
113,109,128
113,109,128
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
112,107,128
112,107,128
112,107,128
111,106,127
111,107,126
111,107,126
112,108,127
112,108,127
113,109,128
112,108,127
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
110,104,121
110,104,121
109,103,120
109,103,120
109,103,120
109,103,120
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,103,124
110,103,124
109,102,123
109,102,123
109,103,122
109,103,122
109,103,122
108,102,121
108,102,121
108,102,121
108,102,121
108,102,121
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
108,102,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
109,105,124
108,104,123
110,104,123
110,104,123
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
110,104,121
110,104,121
110,104,121
110,104,121
110,104,121
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
110,104,121
110,104,121
111,105,122
111,105,122
110,104,121
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
117,109,126
117,109,126
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
116,107,127
114,108,127
113,107,126
113,107,126
112,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
111,107,126
111,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
113,107,124
113,107,124
113,107,124
113,107,124
112,109,125
113,110,126
112,109,125
112,109,125
112,108,127
112,108,127
112,108,127
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
113,109,128
114,110,129
114,110,129
113,109,128
112,108,127
113,109,128
113,109,128
113,109,128
111,106,127
111,106,127
111,106,127
111,106,127
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,122
109,103,122
109,103,122
109,103,122
110,104,123
110,104,123
110,104,123
110,104,123
110,103,124
110,103,124
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,122
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
108,102,119
108,102,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
109,105,124
108,104,123
108,104,123
108,104,123
109,106,122
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
110,104,121
111,105,122
111,105,122
112,106,123
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
111,105,122
111,105,122
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
116,108,125
116,108,125
116,107,127
115,106,126
115,106,126
115,106,126
116,107,127
116,107,127
114,108,127
114,108,127
113,107,126
113,107,126
111,107,126
111,107,126
111,107,126
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
111,107,126
110,106,125
110,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
115,109,128
114,108,127
114,108,127
112,108,127
111,107,126
111,107,126
110,106,125
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
111,107,126
112,108,127
112,108,127
111,107,126
110,106,125
110,106,125
111,107,126
111,107,126
111,107,126
113,107,126
113,107,126
113,107,124
114,108,125
112,109,125
112,109,125
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
112,108,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
113,110,126
114,111,127
113,110,126
112,109,125
112,109,125
112,109,124
113,110,125
113,110,125
113,110,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
114,111,127
114,110,129
113,109,128
112,108,127
112,108,127
113,109,128
112,108,127
111,106,127
111,106,127
111,106,127
111,106,127
112,107,128
112,107,128
113,109,128
114,110,129
113,109,128
113,109,128
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,109,128
112,108,127
112,108,127
112,108,127
