B,G,R
95,88,109
94,87,108
94,88,107
94,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
93,89,108
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,87,108
92,87,108
93,88,109
93,88,109
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
92,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
94,85,105
93,84,104
93,84,104
94,85,105
92,86,105
93,87,106
92,86,105
91,85,104
90,84,103
91,85,104
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
91,87,106
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
95,89,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
93,87,106
94,88,107
93,87,106
94,88,107
95,88,109
95,88,109
94,87,108
92,85,106
92,84,107
93,85,108
93,86,107
93,87,106
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
95,88,109
94,87,108
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
94,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
95,86,107
95,86,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
94,88,107
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
96,90,109
94,89,110
94,89,110
93,88,109
92,87,108
92,87,108
92,87,108
92,87,108
92,87,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
94,85,105
94,85,105
93,84,104
94,85,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
91,85,104
91,87,106
90,86,105
90,86,105
89,85,104
90,86,105
90,86,105
90,86,105
90,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,88,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
93,87,106
93,87,106
93,87,106
94,88,107
94,87,108
95,88,109
94,87,108
92,85,106
92,84,107
93,86,107
94,87,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
96,87,108
96,87,108
96,87,108
97,88,109
96,87,108
96,87,108
95,86,107
95,86,107
97,88,108
97,88,108
97,88,108
97,88,108
95,86,106
95,86,106
95,86,106
95,86,106
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,89,110
93,88,109
92,87,108
92,87,108
91,86,107
91,86,107
92,87,108
92,87,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
92,88,107
92,88,107
93,84,104
92,83,103
92,83,103
92,83,103
91,85,104
91,85,104
90,84,103
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
93,87,106
93,87,106
93,87,106
92,86,105
91,85,104
91,85,104
90,84,103
91,85,104
90,86,105
89,85,104
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
94,85,105
95,86,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
94,87,108
94,87,108
93,86,107
92,85,106
92,84,107
93,86,107
94,87,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
95,86,107
96,87,108
96,87,108
97,88,109
97,88,109
96,87,108
96,87,108
95,86,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
93,88,109
92,87,108
92,87,108
92,87,108
91,86,107
91,86,107
94,87,108
94,87,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
92,83,103
91,82,102
90,81,101
91,82,102
90,84,103
90,84,103
89,83,102
88,82,101
89,83,102
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
91,85,104
92,86,105
93,87,106
92,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
88,84,103
88,84,103
87,83,102
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
94,85,105
94,85,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,86,107
94,87,108
93,86,107
92,85,106
92,84,107
93,86,107
94,87,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,87,108
94,87,108
94,87,108
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
93,86,107
92,85,106
92,85,106
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
96,87,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
92,87,108
92,87,108
92,87,108
92,87,108
92,87,108
92,87,108
94,87,108
94,87,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,83,103
91,82,102
91,82,102
91,82,102
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
92,86,105
93,87,106
93,87,106
90,86,105
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
89,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
94,85,105
94,85,105
94,85,105
94,85,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,86,107
93,86,107
93,86,107
92,85,106
92,84,107
93,86,107
94,87,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
94,87,108
94,87,108
94,87,108
93,86,107
92,85,106
93,86,107
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
92,88,107
92,88,107
92,88,107
93,89,108
93,89,108
92,88,107
92,88,107
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,83,103
91,82,102
91,82,102
92,83,103
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
91,85,104
89,85,104
89,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
92,86,105
92,86,105
92,86,105
91,85,104
90,84,103
90,84,103
90,84,103
90,84,103
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,84,104
93,84,104
93,84,104
93,84,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
93,87,106
92,86,105
92,86,105
93,86,107
93,86,107
92,85,106
92,85,106
92,84,107
93,86,107
94,87,108
94,88,107
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
93,87,106
94,88,107
94,88,107
93,87,106
94,88,107
95,88,109
95,88,109
95,88,109
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
92,85,106
92,85,106
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
98,89,110
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
94,87,108
94,87,108
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
92,83,103
91,82,102
91,82,102
91,82,102
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
89,85,104
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
91,85,104
92,86,105
92,86,105
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
89,85,104
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
89,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
91,85,104
91,85,104
92,83,103
92,83,103
93,84,104
93,84,104
91,85,104
92,86,105
92,86,105
92,86,105
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
90,86,105
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
92,86,105
92,86,105
93,86,107
93,86,107
92,85,106
92,85,106
92,84,107
93,86,107
94,87,108
94,88,107
94,88,107
94,88,107
94,88,107
93,87,106
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,88,109
96,89,110
95,88,109
94,87,108
93,86,107
93,86,107
92,85,106
92,85,106
92,85,106
93,86,107
93,86,107
94,87,108
95,88,109
94,87,108
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
96,89,110
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
94,87,108
94,87,108
95,88,109
97,88,109
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
98,89,110
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,89,108
95,89,108
94,88,107
95,89,108
96,90,109
96,90,109
96,90,109
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
91,87,106
91,87,106
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
92,83,103
91,82,102
91,82,102
91,82,102
90,84,103
91,85,104
91,85,104
91,85,104
92,86,105
91,85,104
90,84,103
89,83,102
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
92,86,105
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
90,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
90,86,105
90,86,105
89,85,104
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,82,102
92,83,103
92,83,103
93,84,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
92,86,105
92,86,105
93,86,107
93,86,107
92,85,106
92,85,106
92,84,107
93,86,107
93,86,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
94,88,107
93,87,106
93,87,106
94,88,107
95,88,109
95,88,109
95,88,109
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
94,87,108
93,86,107
93,86,107
93,86,107
93,86,107
93,86,107
95,88,109
95,88,109
94,87,108
94,87,108
94,87,108
95,88,109
95,88,109
96,89,110
94,87,108
94,87,108
94,87,108
94,87,108
93,86,107
94,87,108
95,88,109
96,89,110
96,87,108
96,87,108
95,86,107
95,86,107
95,86,107
96,87,108
97,88,109
97,88,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
95,89,108
96,90,109
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
96,90,109
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
95,89,108
94,88,107
94,88,107
94,88,107
94,88,107
94,87,108
94,87,108
95,88,109
95,88,109
95,88,109
95,88,109
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
94,88,107
93,89,108
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
91,87,106
91,87,106
91,87,106
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
90,86,105
91,87,106
91,87,106
92,88,107
92,88,107
92,88,107
92,88,107
91,87,106
91,87,106
91,82,102
91,82,102
91,82,102
92,83,103
90,84,103
91,85,104
91,85,104
91,85,104
91,85,104
90,84,103
89,83,102
89,83,102
89,83,102
90,84,103
91,85,104
92,86,105
90,84,103
90,84,103
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
92,86,105
91,85,104
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
90,84,103
88,84,103
88,84,103
88,84,103
88,84,103
88,84,103
89,85,104
89,85,104
89,85,104
90,84,103
90,84,103
91,85,104
92,86,105
91,85,104
91,85,104
91,85,104
91,85,104
89,85,104
89,85,104
89,85,104
90,86,105
89,85,104
89,85,104
89,85,104
89,85,104
91,85,104
91,85,104
90,84,103
90,84,103
91,85,104
91,85,104
91,85,104
90,84,103
91,85,104
91,85,104
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
92,86,105
93,87,106
93,87,106
92,86,105
92,86,105
92,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
90,86,105
91,87,106
90,86,105
91,87,106
93,86,107
93,86,107
92,85,106
92,85,106
92,84,107
93,86,107
94,87,108
93,87,106
92,86,105
93,87,106
94,88,107
95,89,108
95,89,108
94,88,107
94,88,107
93,87,106
93,87,106
93,87,106
95,88,109
96,89,110
95,88,109
95,88,109
