B,G,R
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
114,111,127
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,126
114,111,126
113,110,125
113,110,125
113,110,125
113,110,125
114,111,126
114,111,126
114,111,126
113,110,125
113,110,125
113,110,125
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
113,112,128
113,112,128
112,111,127
112,111,127
112,111,127
112,111,127
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
112,111,127
112,111,127
112,111,127
113,112,128
112,112,128
112,112,128
112,111,127
112,111,127
112,111,127
113,112,128
113,112,128
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
112,111,127
114,111,127
114,111,127
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
108,105,121
109,106,122
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
109,106,122
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
110,107,123
109,106,122
109,106,122
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
110,107,123
109,106,122
109,106,122
110,107,123
112,109,125
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
113,110,126
114,111,127
114,111,127
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
113,110,126
114,111,127
114,111,127
113,110,126
112,109,125
112,109,125
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,125
112,109,124
112,109,124
113,110,125
114,111,126
114,111,126
114,111,126
114,111,126
113,110,126
112,109,125
114,111,127
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
112,109,125
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
116,113,129
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
108,105,121
109,106,122
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
107,104,120
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
110,107,123
109,106,122
109,106,122
110,107,123
111,108,124
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
114,111,127
114,111,127
113,110,126
113,110,125
112,109,124
112,109,124
113,110,125
114,111,126
114,111,126
114,111,126
114,111,126
113,110,126
112,109,125
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
116,113,129
116,113,129
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
107,104,120
107,104,120
108,105,121
108,105,121
109,106,122
110,107,123
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,110,129
113,109,128
113,110,126
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
114,111,127
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
109,106,122
109,106,122
110,107,123
109,106,122
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
110,107,123
109,106,122
109,106,122
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,109,128
113,109,128
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
110,107,123
110,107,123
110,107,123
108,105,121
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
110,107,123
110,107,123
110,107,123
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
108,105,121
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
110,107,123
109,106,122
110,107,123
110,107,123
110,107,123
110,107,123
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
111,108,124
110,107,123
110,107,123
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
112,109,125
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
112,109,125
112,109,125
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
111,108,124
111,108,124
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
112,109,125
112,109,125
112,109,125
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
113,109,128
113,109,128
112,108,127
112,108,127
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
113,110,126
112,109,125
112,109,125
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
113,110,126
112,109,125
112,109,125
113,110,126
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
113,112,128
113,112,128
113,112,128
113,112,128
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
114,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
113,110,126
113,110,126
114,111,127
114,111,127
114,111,127
114,111,127
