B,G,R
96,87,107
95,86,106
96,87,107
98,89,109
97,88,108
96,88,105
97,89,106
97,89,106
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
100,91,111
99,90,110
97,88,108
98,89,109
101,92,112
102,93,113
103,94,114
101,92,112
98,89,109
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
96,88,105
96,88,105
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
99,91,108
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
99,91,108
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
99,91,108
98,90,107
98,90,107
97,89,106
97,89,106
96,88,105
96,88,105
97,89,106
98,90,107
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,90,107
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
97,89,106
99,91,108
99,91,108
100,92,109
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
98,90,107
100,92,109
100,92,109
95,84,104
95,84,104
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
96,86,103
95,85,102
95,85,102
94,84,101
95,85,102
96,86,103
97,87,104
96,86,103
95,85,102
94,84,101
94,84,101
93,83,100
94,84,101
95,85,102
96,86,103
97,87,104
97,87,104
97,87,104
96,86,103
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
95,87,104
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
93,85,102
92,84,101
93,85,102
94,86,103
94,86,103
93,85,102
93,85,102
94,86,103
92,84,101
94,86,103
95,87,104
94,86,103
94,86,103
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
96,88,105
96,88,105
96,88,105
97,89,106
95,86,106
95,86,106
95,86,106
95,86,106
98,89,109
97,88,108
96,87,107
97,88,108
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
97,89,106
98,90,107
98,90,107
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
97,88,108
98,89,109
100,91,111
102,93,113
103,94,114
102,93,113
99,90,110
96,87,107
94,85,105
95,86,106
97,88,108
98,89,109
98,89,109
98,89,109
96,87,107
95,86,106
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
97,89,106
97,89,106
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
98,89,109
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
99,90,110
100,91,111
100,91,111
99,90,110
99,90,110
98,89,109
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
97,89,106
99,91,108
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
99,91,108
99,91,108
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
96,87,107
96,87,107
97,88,108
97,89,106
96,88,105
96,88,105
96,88,105
97,89,106
98,90,107
99,91,108
99,91,108
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
100,92,109
99,91,108
98,90,107
99,91,108
99,91,108
95,84,104
95,84,104
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
94,84,101
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
93,85,102
93,85,102
93,85,102
92,84,101
91,83,100
91,83,100
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
95,87,104
93,85,102
93,85,102
93,85,102
94,86,103
95,87,104
95,87,104
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
96,88,105
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
97,89,106
97,89,106
97,88,108
96,87,107
95,86,106
96,87,107
98,89,109
97,88,108
96,87,107
97,88,108
98,90,107
98,90,107
97,89,106
95,87,104
95,87,104
96,88,105
97,89,106
97,89,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
100,91,111
99,90,110
100,91,111
102,93,113
102,93,113
100,91,111
97,88,108
95,86,106
95,86,106
97,88,108
98,89,109
98,89,109
98,89,109
96,87,107
94,85,105
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
98,90,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
100,91,111
102,93,113
101,92,112
100,91,111
99,90,110
98,89,109
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
99,91,108
98,90,107
98,90,107
97,89,106
96,88,105
95,87,104
95,87,104
96,88,105
98,90,107
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
100,92,109
100,92,109
100,92,109
100,91,111
100,91,111
100,91,111
99,90,110
97,88,108
96,87,107
96,87,107
97,88,108
98,90,107
97,89,106
96,88,105
96,88,105
97,89,106
98,90,107
98,90,107
98,90,107
100,92,109
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
99,91,108
99,91,108
94,83,103
94,83,103
94,84,101
95,85,102
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
95,85,102
94,84,101
95,85,102
95,85,102
95,85,102
94,84,101
94,84,101
95,85,102
96,86,103
96,86,103
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
93,85,102
92,84,101
91,83,100
90,82,99
90,82,99
91,83,100
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
95,87,104
93,85,102
93,85,102
94,86,103
95,87,104
95,87,104
96,88,105
95,87,104
95,87,104
96,88,105
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
97,89,106
96,88,105
96,88,105
95,87,104
95,87,104
96,88,105
97,89,106
98,90,107
98,89,109
97,88,108
96,87,107
96,87,107
98,89,109
98,89,109
97,88,108
97,88,108
99,91,108
98,90,107
97,89,106
95,87,104
95,87,104
95,87,104
96,88,105
95,87,104
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
100,91,111
102,93,113
101,92,112
101,92,112
100,91,111
100,91,111
100,91,111
100,91,111
100,91,111
102,93,113
101,92,112
99,90,110
100,91,111
101,92,112
101,92,112
99,90,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
98,89,109
97,88,108
96,87,107
96,88,105
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
99,90,110
100,91,111
98,90,107
98,90,107
98,90,107
98,90,107
97,89,106
96,88,105
97,89,106
98,90,107
99,91,108
99,91,108
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,90,110
100,91,111
100,91,111
99,90,110
97,88,108
97,88,108
97,88,108
97,88,108
98,90,107
97,89,106
96,88,105
96,88,105
97,89,106
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
100,92,109
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
94,83,103
94,83,103
94,84,101
95,85,102
96,86,103
96,86,103
96,86,103
97,87,104
98,88,105
97,87,104
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
93,83,100
94,84,101
93,83,100
93,83,100
94,84,101
96,86,103
96,86,103
96,86,103
94,86,103
93,85,102
93,85,102
92,84,101
93,85,102
93,85,102
94,86,103
94,86,103
92,84,101
91,83,100
90,82,99
90,82,99
91,83,100
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
94,86,103
95,87,104
95,87,104
94,86,103
94,86,103
94,86,103
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
96,88,105
97,89,106
98,90,107
98,90,107
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
98,90,107
98,89,109
97,88,108
96,87,107
96,87,107
98,89,109
98,89,109
97,88,108
98,89,109
99,91,108
98,90,107
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
101,92,112
101,92,112
100,91,111
100,91,111
101,92,112
101,92,112
101,92,112
99,90,110
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
97,89,106
97,89,106
99,90,110
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
98,89,109
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
100,91,111
100,91,111
100,91,111
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
99,90,110
97,88,108
96,87,107
96,88,105
97,89,106
98,90,107
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
99,90,110
100,91,111
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
98,90,107
98,90,107
99,91,108
100,92,109
99,91,108
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,90,107
97,89,106
96,88,105
97,89,106
98,90,107
100,92,109
100,92,109
99,91,108
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,92,109
94,83,103
95,84,104
95,84,104
95,84,104
96,86,103
96,86,103
97,87,104
97,87,104
98,88,105
97,87,104
95,85,102
95,85,102
94,84,101
95,85,102
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
93,83,100
94,84,101
95,85,102
93,85,102
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
93,85,102
93,85,102
92,84,101
92,84,101
92,84,101
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
94,86,103
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
96,88,105
97,89,106
97,89,106
96,88,105
95,87,104
96,88,105
97,89,106
97,89,106
97,89,106
98,90,107
99,91,108
98,90,107
98,90,107
97,89,106
96,88,105
96,88,105
97,89,106
97,89,106
98,90,107
97,88,108
97,88,108
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
98,90,107
97,89,106
97,89,106
96,88,105
96,88,105
97,89,106
97,89,106
96,88,105
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
101,92,112
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
101,92,112
100,91,111
100,91,111
99,90,110
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
100,91,111
100,91,111
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
98,89,109
97,88,108
96,87,107
97,89,106
98,90,107
99,91,108
99,91,108
98,90,107
98,90,107
98,90,107
98,90,107
99,90,110
99,90,110
99,91,108
99,91,108
99,91,108
100,92,109
100,92,109
100,92,109
100,92,109
101,93,110
100,92,109
100,92,109
99,91,108
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
98,90,107
97,89,106
96,88,105
96,88,105
98,90,107
100,92,109
100,92,109
100,92,109
99,91,108
99,91,108
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
94,83,103
94,83,103
94,83,103
95,84,104
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
96,86,103
95,85,102
94,84,101
94,84,101
94,84,101
94,84,101
93,83,100
92,82,99
92,82,99
92,82,99
93,83,100
93,83,100
93,83,100
94,84,101
95,85,102
93,85,102
93,85,102
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
92,84,101
92,84,101
93,85,102
94,86,103
95,87,104
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
93,85,102
92,84,101
93,85,102
93,85,102
93,85,102
94,86,103
95,87,104
96,88,105
95,87,104
96,88,105
94,86,103
94,86,103
96,88,105
97,89,106
96,88,105
97,89,106
98,90,107
98,90,107
98,90,107
97,89,106
97,89,106
97,89,106
97,89,106
97,89,106
98,90,107
97,88,108
98,89,109
96,87,107
95,86,106
96,87,107
95,86,106
94,85,105
96,87,107
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
97,89,106
97,89,106
96,88,105
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
100,91,111
101,92,112
101,92,112
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
98,89,109
97,89,106
97,89,106
96,88,105
95,87,104
95,87,104
96,88,105
97,89,106
97,89,106
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
100,91,111
99,90,110
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
96,87,107
96,87,107
97,89,106
98,90,107
99,91,108
98,90,107
98,90,107
98,90,107
98,90,107
98,90,107
99,90,110
99,90,110
99,91,108
98,90,107
98,90,107
99,91,108
100,92,109
100,92,109
100,92,109
101,93,110
100,92,109
100,92,109
99,91,108
98,90,107
97,89,106
97,89,106
97,89,106
98,90,107
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,90,107
96,88,105
95,87,104
96,88,105
98,90,107
100,92,109
101,93,110
100,92,109
100,92,109
98,90,107
97,89,106
97,89,106
99,91,108
100,92,109
99,91,108
97,89,106
98,90,107
99,91,108
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
94,84,101
94,84,101
95,85,102
93,83,100
93,83,100
94,84,101
94,84,101
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
93,85,102
95,87,104
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
94,86,103
93,85,102
93,85,102
92,84,101
92,84,101
92,84,101
93,85,102
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
94,86,103
95,87,104
96,88,105
96,88,105
97,89,106
98,90,107
98,90,107
98,90,107
97,89,106
97,89,106
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
95,86,106
94,85,105
93,84,104
93,84,104
94,85,105
95,86,106
96,88,105
97,89,106
97,89,106
97,89,106
96,88,105
95,87,104
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
98,89,109
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
97,88,108
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
96,87,107
96,87,107
98,89,109
99,91,108
98,90,107
98,90,107
99,91,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,108
96,87,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
100,91,111
99,90,110
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
98,89,109
98,89,109
100,91,111
99,90,110
99,90,110
100,91,111
99,90,110
98,89,109
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
98,89,109
96,87,107
96,87,107
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
99,90,110
99,90,110
99,91,108
100,92,109
99,91,108
98,90,107
97,89,106
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
98,90,107
97,89,106
97,88,108
97,88,108
97,89,106
98,90,107
98,90,107
98,90,107
99,91,108
99,91,108
99,91,108
99,91,108
99,91,108
98,90,107
97,89,106
96,88,105
97,89,106
98,90,107
100,92,109
101,93,110
98,90,107
97,89,106
97,89,106
98,90,107
99,91,108
100,92,109
99,91,108
99,91,108
98,90,107
98,90,107
94,84,101
94,84,101
93,83,100
93,83,100
93,83,100
94,84,101
95,85,102
95,85,102
93,83,100
94,84,101
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
95,85,102
93,83,100
93,83,100
94,84,101
95,85,102
95,85,102
96,86,103
96,86,103
96,86,103
95,85,102
95,85,102
95,85,102
95,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
94,86,103
95,87,104
94,86,103
93,85,102
93,85,102
94,86,103
95,87,104
96,88,105
95,87,104
94,86,103
94,86,103
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
94,86,103
93,85,102
93,85,102
93,85,102
92,84,101
93,85,102
94,86,103
95,87,104
96,88,105
96,88,105
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,88,105
97,89,106
98,90,107
99,91,108
98,90,107
96,88,105
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
100,91,111
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,90,110
100,91,111
99,90,110
99,90,110
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
98,89,109
99,91,108
98,90,107
98,90,107
99,91,108
98,89,109
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
96,87,108
97,88,109
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
99,90,110
98,89,109
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
99,90,110
99,91,108
99,91,108
99,91,108
98,90,107
97,89,106
98,90,107
98,90,107
99,91,108
100,92,109
100,92,109
99,91,108
99,91,108
