B,G,R
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
100,92,109
100,92,109
102,92,109
103,93,110
103,92,112
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,93,110
103,93,110
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
101,91,108
102,92,109
102,92,109
102,92,109
104,94,111
103,93,110
102,92,109
101,91,108
100,90,107
101,91,108
102,92,109
103,93,110
104,94,111
104,94,111
104,94,111
102,92,109
101,91,108
101,91,108
101,91,108
100,90,107
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
103,91,109
104,92,110
104,92,112
105,93,113
106,94,114
106,94,114
105,93,113
105,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
109,98,118
109,98,118
110,99,119
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
109,98,118
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
100,92,109
99,91,108
101,91,108
103,93,110
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,93,110
103,93,110
103,93,110
103,93,110
104,94,111
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
102,92,109
101,91,108
100,90,107
100,90,107
101,91,108
102,92,109
102,92,109
103,93,110
104,94,111
104,94,111
103,93,110
102,92,109
101,91,108
101,91,108
100,90,107
103,93,110
103,93,110
102,92,109
102,92,109
101,91,108
101,91,108
102,92,109
103,93,110
103,93,110
104,94,111
104,94,111
103,93,110
102,92,109
102,92,109
104,92,110
104,92,110
104,92,112
105,93,113
105,93,113
105,93,113
105,93,113
105,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
109,98,118
108,97,117
107,96,116
106,95,115
107,96,116
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
110,99,119
99,91,108
99,91,108
101,91,108
102,92,109
104,93,113
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,93,110
103,93,110
104,94,111
104,94,111
104,94,111
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
101,91,108
101,91,108
101,91,108
101,91,108
101,91,108
101,91,108
102,92,109
102,92,109
102,92,109
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
101,91,108
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
103,93,110
103,93,110
104,94,111
104,94,111
105,95,112
104,94,111
103,93,110
102,92,109
104,92,110
105,93,111
104,92,112
105,93,113
105,93,113
105,93,113
105,93,113
104,92,112
104,92,112
105,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
107,96,116
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
99,91,108
99,91,108
101,91,108
102,92,109
103,92,112
104,93,113
103,92,112
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
104,94,111
104,94,111
104,94,111
104,94,111
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
100,90,107
100,90,107
101,91,108
101,91,108
102,92,109
102,92,109
102,92,109
101,91,108
102,92,109
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
103,93,110
104,94,111
104,94,111
104,94,111
104,94,111
104,94,111
103,93,110
102,92,109
103,91,109
104,92,110
104,92,112
104,92,112
105,93,113
104,92,112
104,92,112
104,92,112
104,92,112
104,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
107,96,116
107,96,116
106,95,115
107,96,116
108,97,117
109,98,118
108,97,117
108,97,117
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
109,98,118
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
109,98,118
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
100,92,109
100,92,109
102,92,109
102,92,109
102,91,111
102,91,111
102,91,111
102,91,111
102,91,111
103,92,112
103,92,112
104,93,113
104,94,111
104,94,111
103,93,110
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
103,93,110
103,93,110
102,92,109
101,91,108
101,91,108
101,91,108
101,91,108
101,91,108
102,92,109
102,92,109
102,92,109
101,91,108
102,92,109
103,93,110
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
103,93,110
103,93,110
102,92,109
103,93,110
103,93,110
104,94,111
104,94,111
104,94,111
104,94,111
104,94,111
103,93,110
103,93,110
103,91,109
103,91,109
104,92,112
104,92,112
104,92,112
104,92,112
103,91,111
103,91,111
103,91,111
104,92,112
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
107,96,116
106,95,115
107,96,116
108,97,117
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
110,99,119
109,98,118
109,98,118
109,98,118
101,93,110
101,93,110
103,93,110
102,92,109
102,91,111
101,90,110
101,90,110
101,90,110
102,91,111
103,92,112
104,93,113
104,93,113
104,94,111
104,94,111
103,93,110
103,93,110
103,93,110
103,93,110
102,92,109
103,93,110
104,94,111
104,94,111
103,93,110
102,92,109
102,92,109
102,92,109
101,91,108
102,92,109
102,92,109
102,92,109
102,92,109
101,91,108
103,93,110
103,93,110
103,93,110
102,92,109
101,91,108
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
103,93,110
103,93,110
103,93,110
104,94,111
104,94,111
104,94,111
104,94,111
104,94,111
104,94,111
104,94,111
103,93,110
103,91,109
103,91,109
103,91,111
104,92,112
104,92,112
103,91,111
103,91,111
103,91,111
103,91,111
103,91,111
103,92,112
104,93,113
104,93,113
104,93,113
104,93,113
104,93,113
105,94,114
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
105,94,114
105,94,114
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
108,97,117
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
107,96,116
107,96,116
106,95,115
107,96,116
106,95,115
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
106,95,115
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
107,96,116
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
109,98,118
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
109,98,118
108,97,117
108,97,117
108,97,117
107,96,116
107,96,116
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
108,97,117
109,98,118
110,99,119
110,99,119
111,100,120
110,99,119
109,98,118
109,98,118
103,92,112
103,92,112
103,92,112
103,92,112
102,91,111
102,91,111
101,90,110
100,89,109
102,91,111
102,91,111
104,93,113
104,93,113
105,94,114
104,93,113
103,92,112
103,92,112
102,91,111
103,92,112
103,93,110
103,93,110
103,93,110
104,94,111
104,94,111
103,93,110
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
102,92,109
103,93,110
104,92,110
104,92,110
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
103,91,109
104,92,110
104,92,110
104,92,110
104,92,110
104,92,112
104,92,112
105,93,113
105,93,113
104,93,113
104,93,113
103,92,112
103,92,112
102,91,111
102,91,111
103,91,111
104,92,112
106,91,112
106,91,112
104,92,112
104,92,112
102,91,111
102,91,111
103,92,112
104,93,113
104,93,113
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
105,94,114
106,95,115
106,95,115
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
107,96,116
106,95,115
106,95,115
106,95,115
107,96,116
107,96,116
106,95,115
106,95,115
107,96,116
