B,G,R
115,109,128
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
114,108,127
113,107,126
114,108,127
115,109,128
115,109,128
115,109,128
114,108,127
111,107,126
111,107,126
112,108,127
113,109,128
113,109,128
113,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
114,108,127
114,108,127
116,107,127
116,107,127
114,108,127
115,109,128
115,109,128
115,109,128
114,107,128
114,107,128
114,107,128
114,107,128
114,108,127
114,108,127
114,108,127
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
117,109,126
118,110,127
118,109,129
118,109,129
118,109,129
118,109,129
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,108,128
117,109,126
117,109,126
118,110,127
118,110,127
116,110,127
115,109,126
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
115,109,128
114,108,127
114,108,127
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
116,110,129
117,111,130
114,108,127
115,109,128
117,111,130
117,111,130
116,110,129
115,109,128
116,110,129
117,111,130
117,111,130
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
113,107,126
112,106,125
112,106,125
112,106,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
115,106,126
115,106,126
113,107,126
113,107,126
113,107,126
113,107,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
114,105,125
114,105,125
113,104,124
111,105,124
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
113,107,126
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
113,107,126
114,108,127
113,107,126
113,107,126
112,106,125
113,107,126
114,108,127
115,109,128
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
111,107,126
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,107,127
116,107,127
116,107,127
116,107,127
115,109,128
115,109,128
115,109,128
115,109,128
114,107,128
114,107,128
114,107,128
114,107,128
113,107,126
113,107,126
114,108,127
114,108,127
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
115,109,126
114,108,125
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
114,108,127
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
114,108,127
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
117,111,130
116,110,129
116,110,129
114,108,127
115,109,128
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
116,110,129
116,110,129
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
113,107,126
112,106,125
112,106,125
112,106,125
114,105,125
114,105,125
114,105,125
114,105,125
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
113,107,126
112,106,125
112,106,125
113,107,126
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
111,105,124
111,105,124
111,105,124
112,106,125
113,107,126
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
111,105,124
111,105,124
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
114,108,127
115,109,128
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
112,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,107,127
116,107,127
116,107,127
117,108,128
115,109,128
115,109,128
115,109,128
115,109,128
115,108,129
114,107,128
114,107,128
115,108,129
114,108,127
114,108,127
114,108,127
115,109,128
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,110,127
116,110,127
116,110,127
117,111,128
116,110,127
115,109,126
114,108,125
114,108,125
115,109,126
115,109,126
115,109,126
115,109,126
117,111,128
117,111,128
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
114,108,127
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
117,111,130
117,111,130
116,110,129
116,110,129
114,108,127
115,109,128
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
118,112,131
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
116,110,129
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
113,107,126
112,106,125
112,106,125
111,105,124
113,104,124
113,104,124
114,105,125
114,105,125
116,107,127
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
115,106,126
112,106,125
112,106,125
112,106,125
112,106,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
116,107,127
116,107,127
115,106,126
114,105,125
111,105,124
111,105,124
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
111,105,124
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
111,105,124
111,105,124
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
113,107,126
114,108,127
114,108,127
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
114,108,127
114,108,127
115,109,128
115,109,128
115,109,128
115,109,128
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,108,129
115,108,129
116,107,128
116,107,128
117,108,129
117,108,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
115,109,126
115,109,126
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
116,110,127
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
116,110,129
117,111,130
117,111,130
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,110,129
117,111,130
116,110,129
116,110,129
115,109,128
115,109,128
116,110,129
116,110,129
115,109,128
115,109,128
116,110,129
116,110,129
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
118,112,131
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
117,111,130
116,110,129
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
115,109,126
116,110,127
117,111,128
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
117,111,128
116,110,127
117,111,128
117,111,128
118,112,129
118,112,129
112,106,125
112,106,125
111,105,124
111,105,124
112,103,123
113,104,124
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
112,106,125
112,106,125
112,106,125
112,106,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
116,107,127
115,106,126
115,106,126
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
110,104,123
110,104,123
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
113,107,126
114,108,127
114,108,127
115,109,128
115,109,128
115,109,128
114,108,127
114,108,127
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
113,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,108,129
115,108,129
116,107,128
116,107,128
117,108,129
117,108,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
116,110,129
116,110,129
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
115,109,126
115,109,126
115,109,126
115,109,126
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
116,110,127
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
116,110,129
116,110,129
117,111,130
117,111,130
116,110,129
115,109,128
114,108,127
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
118,112,131
117,111,130
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,128
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
115,109,126
116,110,127
117,111,128
117,111,128
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
111,105,124
111,105,124
111,105,124
111,105,124
112,103,123
113,104,124
114,105,125
115,106,126
117,106,126
116,105,125
113,104,124
114,105,125
114,105,125
115,106,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
115,106,126
115,106,126
114,105,125
114,105,125
114,105,125
114,105,125
114,105,125
115,106,126
115,106,126
115,106,126
114,105,125
114,105,125
112,106,125
112,106,125
113,107,126
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
113,107,126
112,106,125
112,106,125
112,106,125
112,106,125
111,105,124
112,106,125
114,108,127
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
113,107,126
112,106,125
111,105,124
111,105,124
112,106,125
113,107,126
113,107,126
113,107,126
113,107,126
114,108,127
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
115,109,128
113,107,126
113,107,126
114,108,127
115,109,128
115,109,128
115,109,128
114,108,127
114,108,127
113,107,126
113,107,126
113,107,126
114,108,127
114,108,127
114,108,127
114,108,127
114,108,127
112,108,127
112,108,127
113,109,128
113,109,128
113,109,128
113,109,128
115,109,128
115,109,128
115,109,128
116,110,129
115,108,129
115,108,129
116,107,128
116,107,128
117,108,129
117,108,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
116,110,129
117,111,130
117,111,130
116,110,129
116,110,129
116,110,127
115,109,126
115,109,126
115,109,126
115,109,126
115,109,126
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
115,109,126
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
116,110,129
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
115,109,128
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
116,110,129
116,110,129
116,110,129
116,110,129
116,110,129
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,130
117,111,128
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
116,110,127
115,109,126
115,109,126
115,109,126
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
116,110,127
117,111,128
117,111,128
117,111,128
