B,G,R
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
96,87,107
97,88,108
95,86,106
94,85,105
95,86,106
97,88,108
98,89,109
98,89,109
97,88,108
97,88,108
99,90,110
99,90,110
98,89,109
98,89,109
98,89,109
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,85,105
96,85,105
98,87,107
99,88,108
98,87,107
97,86,106
97,86,106
98,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
93,84,104
92,83,103
93,84,104
94,85,105
95,86,106
96,84,106
95,83,105
95,83,105
97,85,107
97,86,106
96,85,105
95,84,104
97,86,106
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
91,82,102
90,81,101
90,81,101
89,80,100
89,80,100
90,81,101
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
94,83,103
94,83,103
93,82,102
93,82,102
94,83,103
96,85,105
94,86,103
94,86,103
93,85,102
92,84,101
91,83,100
93,85,102
93,85,102
94,86,103
93,85,102
94,86,103
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
94,86,103
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
95,86,106
94,85,105
95,86,106
97,88,108
98,89,109
98,89,109
97,88,108
98,89,109
99,90,110
99,90,110
99,90,110
98,89,109
98,89,109
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,85,105
97,86,106
98,87,107
99,88,108
98,87,107
97,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
95,86,106
96,84,106
95,83,105
93,84,105
94,85,106
94,85,105
93,84,104
93,84,104
94,85,105
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,82,102
93,82,102
92,81,101
93,82,102
94,83,103
95,84,104
94,86,103
94,86,103
92,84,101
91,83,100
91,83,100
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,86,103
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
99,90,110
99,90,110
99,90,110
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,86,106
97,86,106
98,87,107
98,87,107
97,86,106
96,85,105
95,86,106
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,83,105
95,83,105
93,84,105
93,84,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
90,81,101
90,81,101
91,82,102
90,82,99
90,82,99
90,82,99
90,82,99
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
93,82,102
94,83,103
94,83,103
95,84,104
94,86,103
93,85,102
92,84,101
91,83,100
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
98,89,109
98,89,109
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
97,88,108
95,86,106
94,85,105
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,87,104
95,87,104
95,87,104
96,88,105
95,87,104
93,85,102
94,86,103
95,87,104
95,87,104
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
95,87,104
94,86,103
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
94,85,106
93,84,105
93,84,104
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
92,83,103
92,83,103
91,82,102
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
93,84,104
92,83,103
93,84,104
93,84,104
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
90,81,101
89,80,100
90,81,101
90,82,99
90,82,99
90,82,99
90,82,99
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
91,82,102
91,82,102
94,83,103
95,84,104
95,84,104
95,84,104
93,85,102
93,85,102
92,84,101
92,84,101
92,84,101
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
93,84,104
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
97,88,108
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
97,88,108
98,89,109
97,88,108
95,86,106
95,86,106
96,87,107
98,89,109
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
94,86,103
96,88,105
95,87,104
95,87,104
94,86,103
94,86,103
95,87,104
95,87,104
95,87,104
94,86,103
95,87,104
96,88,105
96,88,105
97,89,106
97,89,106
96,88,105
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
94,85,106
94,85,106
93,84,104
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
95,86,106
94,85,105
91,85,104
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
93,84,104
92,83,103
90,81,101
89,80,100
90,81,101
90,82,99
90,82,99
90,82,99
90,82,99
91,83,100
92,84,101
91,83,100
90,82,99
91,83,100
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
96,86,103
95,85,102
93,85,102
93,85,102
92,84,101
92,84,101
93,85,102
94,86,103
94,86,103
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
95,87,104
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
97,89,106
97,89,106
97,89,106
96,88,105
95,87,104
95,87,104
95,87,104
97,89,106
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
95,87,104
94,86,103
95,87,104
96,88,105
96,88,105
97,89,106
97,89,106
96,88,105
95,87,104
95,87,104
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
97,88,108
98,89,109
98,89,109
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
93,87,106
93,87,106
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
90,84,103
90,84,103
89,83,102
89,83,102
90,84,103
91,85,104
91,85,104
90,84,103
89,83,102
88,82,101
88,82,101
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
90,81,101
90,81,101
91,82,102
90,81,101
91,82,102
93,84,104
93,84,104
90,81,101
89,80,100
91,82,102
90,82,99
90,82,99
89,81,98
89,81,98
90,82,99
91,83,100
90,82,99
89,81,98
93,85,102
93,85,102
93,85,102
92,84,101
92,84,101
93,85,102
95,85,102
94,84,101
92,84,101
92,84,101
92,84,101
93,85,102
94,86,103
95,87,104
94,86,103
92,84,101
93,85,102
93,85,102
93,85,102
93,85,102
93,85,102
94,86,103
94,86,103
95,87,104
94,85,105
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
95,86,106
94,85,105
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
97,88,108
97,88,108
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
96,87,107
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
94,85,105
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
94,85,105
97,89,106
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
96,88,105
97,89,106
97,89,106
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
94,86,103
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
97,88,108
98,89,109
98,89,109
98,89,109
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
92,86,105
92,86,105
92,83,103
92,83,103
92,83,103
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
93,84,104
93,84,104
92,83,103
91,82,102
91,82,102
92,83,103
93,84,105
92,83,104
91,82,103
91,82,103
92,83,103
91,82,102
90,81,101
90,81,101
91,82,102
92,83,103
92,83,103
92,83,103
92,83,103
91,82,102
91,83,100
91,83,100
90,81,101
90,81,101
91,83,100
91,83,100
91,83,100
90,82,99
90,82,99
90,82,99
92,84,101
92,84,101
93,85,102
92,84,101
92,84,101
93,85,102
93,85,102
93,85,102
92,84,101
93,85,102
94,86,103
94,86,103
94,86,103
95,87,104
94,86,103
94,86,103
93,85,102
93,85,102
92,83,103
93,84,104
94,85,105
95,86,106
95,86,106
95,86,106
94,85,105
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
97,88,108
96,87,107
94,85,105
94,85,105
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
98,89,109
97,88,108
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
95,86,106
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
98,89,109
97,88,108
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
98,89,109
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
94,85,105
93,84,104
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
96,88,105
96,88,105
97,89,106
96,88,105
95,87,104
95,87,104
94,86,103
94,86,103
96,88,105
97,89,106
96,88,105
96,88,105
97,89,106
97,89,106
97,89,106
96,88,105
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
94,85,105
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
96,87,107
98,89,109
99,90,110
97,88,108
96,87,107
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,106
94,85,106
93,84,104
92,83,103
92,83,103
93,84,104
94,85,105
94,85,105
92,86,105
92,86,105
91,82,102
90,81,101
90,81,101
90,81,101
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
90,81,101
91,82,102
92,83,103
92,83,104
92,83,104
92,83,104
92,83,104
92,83,103
91,82,102
91,82,102
90,81,101
91,82,102
91,82,102
92,83,103
92,83,103
91,82,102
91,82,102
90,82,99
90,82,99
90,81,101
90,81,101
91,83,100
91,83,100
91,83,100
91,83,100
91,83,100
91,83,100
92,84,101
92,84,101
92,84,101
91,83,100
91,83,100
92,84,101
92,84,101
92,84,101
92,84,101
92,84,101
93,85,102
93,85,102
94,86,103
94,86,103
94,86,103
93,85,102
92,84,101
92,84,101
92,83,103
93,84,104
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
98,89,109
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
97,88,108
97,88,108
97,88,108
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
94,85,105
94,85,105
94,85,105
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
95,86,106
97,86,106
98,87,107
98,87,107
98,87,107
98,87,107
98,87,107
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
96,87,107
95,86,106
95,86,106
96,87,107
95,86,106
94,85,105
94,85,105
95,86,106
95,86,106
95,86,106
95,86,106
97,88,108
96,87,107
95,86,106
95,86,106
96,87,107
96,87,107
95,86,106
94,85,105
95,86,106
96,87,107
97,88,108
97,88,108
96,87,107
95,86,106
94,85,105
94,85,105
95,87,104
96,88,105
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
96,88,105
97,89,106
97,89,106
96,88,105
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
95,87,104
95,87,104
96,88,105
96,88,105
96,88,105
95,87,104
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
95,86,106
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
96,87,107
97,88,108
97,88,108
95,86,106
94,85,105
93,84,104
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
94,85,106
94,85,106
94,85,105
93,84,104
93,84,104
94,85,105
94,85,105
94,85,105
