B,G,R
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
115,104,124
115,104,124
116,105,125
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
120,109,129
120,109,129
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
117,106,126
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
118,107,127
119,108,128
119,108,128
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
113,102,122
113,102,122
113,102,122
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
115,104,124
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
117,106,126
118,107,127
117,106,126
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
120,109,129
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
119,108,128
119,108,128
120,109,129
119,108,128
118,107,127
118,107,127
117,106,126
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
115,104,124
114,103,123
113,102,122
113,102,122
114,103,123
114,103,123
115,104,124
115,104,124
114,103,123
114,103,123
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
118,107,127
118,107,127
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
120,109,129
121,110,130
120,109,129
119,108,128
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
114,103,123
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
116,105,125
116,105,125
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
115,104,124
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
114,103,123
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
118,107,127
117,106,126
116,105,125
115,104,124
115,104,124
116,105,125
118,107,127
118,107,127
117,106,126
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
118,107,127
118,107,127
119,108,128
120,109,129
121,110,130
120,109,129
118,107,127
117,106,126
117,106,126
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
114,103,123
114,103,123
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
115,104,124
114,103,123
114,103,123
115,104,124
115,104,124
115,104,124
114,103,123
114,103,123
114,103,123
115,104,124
116,105,125
115,104,124
115,104,124
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
119,108,128
118,107,127
117,106,126
116,105,125
115,104,124
115,104,124
116,105,125
117,106,126
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
117,106,126
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
119,108,128
119,108,128
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
112,101,121
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
111,100,120
112,101,121
112,101,121
111,100,120
111,100,120
111,100,120
110,99,119
111,100,120
111,100,120
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
113,102,122
113,102,122
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
112,101,121
113,102,122
113,102,122
112,101,121
113,102,122
114,103,123
113,102,122
114,103,123
114,103,123
113,102,122
113,102,122
113,102,122
113,102,122
114,103,123
114,103,123
114,103,123
113,102,122
114,103,123
115,104,124
115,104,124
114,103,123
114,103,123
113,102,122
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
114,103,123
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
115,104,124
115,104,124
115,104,124
115,104,124
115,104,124
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
118,107,127
118,107,127
117,106,126
116,105,125
115,104,124
115,104,124
115,104,124
116,105,125
115,104,124
115,104,124
116,105,125
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
116,105,125
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
119,108,128
118,107,127
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
118,107,127
118,107,127
119,108,128
119,108,128
119,108,128
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
116,105,125
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
118,107,127
118,107,127
118,107,127
118,107,127
117,106,126
117,106,126
117,106,126
117,106,126
117,106,126
