B,G,R
113,110,125
113,110,125
114,111,126
115,110,125
115,110,125
115,110,125
116,111,126
116,111,126
115,110,125
115,110,125
115,110,125
115,109,126
116,110,127
116,110,127
116,110,127
115,110,125
115,110,125
115,110,125
115,110,125
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
114,111,127
115,112,128
115,112,128
114,111,127
114,111,127
114,111,127
114,111,126
115,112,127
114,111,126
114,111,126
114,111,126
114,111,126
115,112,127
115,112,127
114,111,126
113,110,125
113,110,125
113,110,125
113,110,125
114,111,126
115,112,127
115,112,127
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
115,112,127
114,111,126
114,111,126
114,111,126
114,111,126
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
115,112,128
116,113,129
116,113,128
116,113,128
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
114,111,127
115,112,128
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
115,112,128
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
115,112,128
115,112,128
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
115,112,127
116,113,128
115,112,127
115,112,127
116,113,128
116,113,128
117,114,129
117,114,129
117,114,129
117,114,129
117,114,129
117,114,129
116,113,128
116,113,129
116,113,129
116,113,129
117,114,130
116,113,129
116,113,129
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
114,108,125
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
112,107,122
112,107,122
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
114,109,124
114,109,124
114,109,124
114,109,124
113,108,123
113,108,123
114,109,124
114,109,124
114,109,124
114,109,124
114,109,124
114,109,124
112,109,125
112,109,125
111,108,124
112,109,125
112,109,125
113,110,126
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,110,126
113,110,126
114,111,126
115,112,127
114,111,126
114,111,126
113,110,125
113,110,125
113,110,125
114,111,126
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
116,110,127
116,110,127
117,111,128
117,111,128
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,127
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
113,110,125
113,110,125
112,109,124
113,110,125
114,111,126
115,112,127
116,113,128
116,113,128
115,112,127
114,111,126
114,111,126
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
116,113,128
115,112,127
115,112,127
114,111,126
114,111,126
114,111,126
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
116,113,129
115,112,128
115,112,128
116,113,129
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
116,113,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
117,114,130
116,113,129
116,113,129
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
117,114,129
117,114,129
117,114,129
116,113,128
116,113,128
116,113,128
116,113,129
117,114,130
116,113,129
116,113,129
116,113,129
116,113,129
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,108,123
113,108,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
112,106,123
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
114,109,124
114,109,124
114,109,124
114,109,124
114,109,124
111,108,124
111,108,124
111,108,124
111,108,124
112,109,125
113,110,126
115,109,126
115,109,126
114,108,125
114,108,125
114,108,125
114,108,125
112,109,125
113,110,126
114,111,126
114,111,126
114,111,126
113,110,125
113,110,125
113,110,125
113,110,125
113,110,125
115,110,125
114,109,124
114,109,124
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
116,110,127
116,110,127
116,110,127
116,110,127
115,110,125
115,110,125
114,109,124
114,109,124
115,110,125
115,110,125
116,111,126
116,111,126
116,111,126
116,111,126
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
117,112,127
115,112,128
115,112,128
114,111,127
114,111,127
115,112,128
115,112,128
115,112,128
114,111,127
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
113,110,125
113,110,125
113,110,125
114,111,126
115,112,127
116,113,128
115,112,127
115,112,127
114,111,126
114,111,126
114,111,126
115,112,127
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
116,113,128
115,112,127
115,112,127
115,112,127
114,111,126
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
115,112,127
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
117,114,130
116,113,129
116,113,129
117,114,130
117,114,130
118,115,131
117,114,130
117,114,130
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
114,111,127
115,112,128
115,112,128
116,113,129
116,113,129
115,112,128
114,111,127
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
116,113,128
116,113,128
117,114,129
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
117,114,129
117,114,129
117,114,129
116,113,128
116,113,128
116,113,128
117,114,130
117,114,130
117,114,130
116,113,129
116,113,129
116,113,129
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,108,123
113,108,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
112,106,123
112,106,123
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
111,108,124
111,108,124
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
114,109,124
114,109,124
114,109,124
113,108,123
111,108,124
111,108,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
114,111,126
114,111,126
114,111,126
113,110,125
114,111,126
113,110,125
112,109,124
112,109,124
114,109,124
114,109,124
114,109,124
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
115,109,126
115,109,126
115,109,126
115,109,126
114,109,124
114,109,124
114,109,124
114,109,124
114,109,124
115,110,125
115,110,125
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
115,112,128
114,111,127
114,111,127
114,111,127
115,112,128
115,112,128
114,111,127
114,111,127
114,111,126
114,111,126
114,111,126
114,111,126
114,111,126
115,112,127
115,112,127
115,112,127
113,113,127
112,112,126
112,112,126
112,112,126
113,113,127
113,113,127
114,111,126
114,111,126
114,111,126
114,111,126
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,114,128
114,114,128
116,113,128
115,112,127
114,111,127
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
117,114,130
117,114,130
117,114,130
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
115,112,128
114,111,127
115,112,128
116,113,129
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
115,112,128
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
117,114,129
117,114,129
116,113,128
115,112,127
116,113,128
117,114,130
117,114,130
117,114,130
116,113,129
116,113,129
116,113,129
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,107,122
112,107,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
111,105,122
111,105,122
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
114,108,125
114,108,125
114,108,125
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
111,108,124
111,108,124
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
111,108,124
111,108,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
115,109,126
114,111,126
115,112,127
114,111,126
114,111,126
114,111,126
112,109,124
111,108,123
111,108,123
114,109,124
114,109,124
114,109,124
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
115,109,126
115,109,126
114,108,125
114,108,125
114,109,124
114,109,124
114,109,124
114,109,124
114,109,124
114,109,124
115,110,125
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
114,111,127
113,110,125
113,110,125
113,110,125
113,110,125
114,111,126
115,112,127
115,112,127
115,112,127
114,114,128
113,113,127
112,112,126
112,112,126
112,112,126
112,112,126
114,111,126
114,111,126
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
113,112,128
113,112,128
114,114,128
114,114,128
116,113,128
116,113,128
114,111,127
115,112,128
115,112,128
116,113,129
117,114,130
117,114,130
117,114,130
117,114,130
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
117,114,130
117,114,130
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
114,111,127
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
116,113,129
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
115,112,128
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
117,114,129
117,114,129
117,114,129
116,113,128
115,112,127
116,113,128
117,114,130
117,114,130
117,114,130
116,113,129
116,113,129
116,113,129
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
111,105,122
112,107,122
112,107,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
112,106,123
112,106,123
111,105,122
111,105,122
110,104,121
111,105,122
112,106,123
112,106,123
112,106,123
112,106,123
112,106,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
112,106,123
112,109,125
112,109,125
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,108,123
113,107,124
113,107,124
113,107,124
113,107,124
113,107,124
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
114,108,125
113,110,125
114,111,126
114,111,126
114,111,126
113,110,125
112,109,124
113,108,123
114,109,124
114,109,124
114,109,124
114,109,124
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
115,109,126
115,109,126
114,108,125
114,108,125
114,109,124
114,109,124
115,110,125
115,110,125
115,110,125
115,110,125
115,110,125
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
116,111,126
114,111,127
115,112,128
115,112,128
115,112,128
115,112,128
114,111,127
114,111,127
115,112,128
113,110,125
113,110,125
113,110,125
113,110,125
114,111,126
115,112,127
115,112,127
115,112,127
114,114,128
113,113,127
112,112,126
112,112,126
112,112,126
112,112,126
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,127
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
113,112,128
113,112,128
114,113,129
114,113,129
114,113,129
114,113,129
116,113,128
116,113,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
117,114,130
117,113,132
117,113,132
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
117,114,130
116,113,129
116,113,129
117,114,130
117,114,130
117,114,130
117,114,130
116,113,129
116,113,129
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
116,113,129
116,113,129
117,114,130
116,113,129
115,112,128
115,112,128
116,113,129
115,112,128
115,112,128
115,112,128
116,113,129
117,114,130
117,114,130
116,113,129
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
115,112,128
116,113,129
115,112,127
115,112,127
115,112,127
115,112,127
116,113,128
116,113,128
116,113,128
116,113,128
116,113,128
115,112,127
115,112,127
116,113,128
117,114,129
117,114,129
117,114,129
117,114,129
117,114,129
116,113,128
115,112,127
115,112,127
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
116,113,129
