B,G,R
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
106,103,119
106,103,119
106,103,119
107,104,119
108,105,120
107,104,119
107,104,119
107,104,119
107,104,119
108,105,120
108,105,120
108,105,120
108,105,120
109,106,121
108,105,120
108,105,121
108,105,121
109,106,122
108,105,121
108,105,121
107,104,120
105,103,122
105,103,122
107,104,120
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
106,102,121
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
107,104,120
105,102,118
105,102,117
105,102,117
106,103,118
106,103,118
106,103,118
107,104,119
106,103,118
105,102,117
104,101,116
104,101,116
106,103,118
107,104,119
107,104,119
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
106,103,118
106,103,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
107,104,119
107,104,119
107,104,119
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
105,102,118
104,101,117
104,101,117
105,102,118
105,102,118
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,98,117
102,98,117
102,98,117
102,98,117
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
104,101,117
104,101,117
103,100,116
103,100,116
102,99,115
103,100,115
103,100,115
103,100,115
103,100,115
104,101,117
104,101,117
104,100,119
104,100,119
103,99,118
103,99,118
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
105,102,118
102,101,117
102,101,117
102,101,117
102,101,117
101,100,116
101,100,116
101,100,116
102,101,117
103,102,118
104,103,119
104,103,119
104,103,119
104,102,121
103,101,120
103,101,120
104,102,121
107,103,122
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
108,104,123
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
108,105,121
107,104,119
107,104,119
107,104,119
107,104,119
108,105,120
108,105,120
108,105,120
108,105,120
110,105,120
110,105,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,102,121
106,102,121
107,103,122
108,104,123
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,103,122
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
106,102,121
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
105,102,118
105,102,118
105,102,118
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
105,102,117
104,101,116
104,101,116
106,103,118
107,104,119
107,104,119
106,103,118
105,102,117
106,103,118
106,103,118
107,104,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
107,104,119
106,103,118
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
105,102,118
105,102,118
104,101,117
105,102,118
105,102,118
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
101,98,114
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,97,116
102,98,117
102,98,117
102,98,117
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
103,100,115
103,100,115
103,100,115
103,100,115
103,100,116
103,100,116
103,99,118
103,99,118
102,98,117
103,99,118
103,100,116
103,100,116
104,101,117
104,101,117
104,101,117
104,101,117
102,101,117
102,101,117
102,101,117
102,101,117
101,100,116
101,100,116
101,100,116
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
103,101,120
102,100,119
103,101,120
103,101,120
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,119
107,104,119
107,104,119
107,104,119
107,104,119
107,104,119
107,104,119
107,104,119
110,105,120
110,105,120
108,105,121
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
108,105,121
109,106,122
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,102,121
106,102,121
107,103,122
108,104,123
109,106,122
109,106,122
109,106,122
108,105,121
108,105,121
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
107,103,122
107,103,122
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,104,120
107,104,120
106,103,119
106,103,119
105,102,118
105,102,118
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
105,102,118
105,102,118
105,102,118
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
105,102,117
105,102,117
105,102,117
106,103,118
107,104,119
106,103,118
105,102,117
104,101,116
105,102,117
106,103,118
106,103,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
107,104,119
106,103,118
106,103,119
106,103,119
107,104,120
107,104,120
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
105,102,118
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
101,98,114
102,99,115
102,99,115
101,98,114
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
102,99,115
102,99,115
102,98,117
103,99,118
103,99,118
103,99,118
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,115
103,100,115
103,100,116
103,100,116
104,101,117
104,101,117
103,100,115
103,100,115
103,100,115
103,100,115
103,100,116
103,100,116
103,99,118
103,99,118
103,99,118
103,99,118
103,99,118
104,100,119
104,101,117
104,101,117
104,101,116
104,101,116
102,101,117
103,102,118
103,102,118
102,101,117
101,100,116
101,100,116
101,100,116
102,101,117
103,102,118
104,103,119
104,103,119
104,103,119
104,102,121
103,101,120
103,101,120
104,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
107,103,122
107,103,122
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
109,103,120
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
110,104,121
110,104,121
110,104,121
109,103,120
109,103,120
108,102,119
109,103,120
109,103,120
109,104,119
109,104,119
109,104,119
109,104,119
109,104,119
109,104,119
109,104,119
109,104,119
110,105,120
110,105,120
108,105,120
107,104,119
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,103,122
108,104,123
108,105,121
108,105,121
108,105,121
108,105,121
108,105,121
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
106,103,119
105,102,118
105,102,118
106,103,119
106,103,119
107,103,122
107,103,122
106,102,121
107,103,122
108,104,123
108,104,123
107,103,122
106,102,121
106,102,121
106,102,121
107,104,120
107,104,120
107,104,120
106,103,119
105,102,118
105,102,118
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
108,105,121
107,104,120
106,103,119
105,102,118
106,103,119
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
105,102,117
106,103,118
106,103,118
107,104,119
107,104,119
106,103,118
105,102,117
105,102,117
105,102,117
106,103,118
106,103,118
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,119
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
106,103,118
106,103,118
105,102,118
106,103,119
106,103,119
106,103,119
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
102,99,115
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
102,99,115
102,99,115
102,99,115
101,98,114
101,98,114
102,99,115
102,99,115
103,99,118
103,99,118
103,99,118
104,100,119
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
104,101,117
103,100,115
103,100,115
103,100,116
103,100,116
104,101,117
104,101,117
103,100,115
103,100,115
103,100,115
103,100,115
103,100,116
103,100,116
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,101,117
104,101,117
104,101,116
104,101,116
102,101,117
103,102,118
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
102,101,117
104,103,119
104,103,119
104,103,119
105,104,120
104,102,121
104,102,121
104,102,121
105,103,122
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
107,103,122
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
107,104,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
109,103,120
109,103,120
110,105,120
110,105,120
109,104,119
109,104,119
109,104,119
109,104,119
109,104,119
108,103,118
109,104,119
109,104,119
107,104,119
107,104,119
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,103,122
108,104,123
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
108,105,121
108,105,121
108,105,121
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
106,103,119
106,102,121
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,102,121
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
107,104,120
107,104,120
107,104,120
108,105,121
107,104,120
106,103,119
106,103,119
106,103,119
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
107,104,119
106,103,118
105,102,117
106,103,118
106,103,118
106,103,118
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,119
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
105,102,118
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
102,99,115
101,98,114
102,99,115
102,99,115
102,98,117
102,98,117
103,99,118
103,99,118
104,101,117
104,101,117
103,100,116
103,100,116
104,101,117
104,101,117
103,100,115
103,100,115
103,100,115
103,100,115
104,101,117
104,101,117
103,100,115
103,100,115
103,100,115
103,100,115
103,100,116
103,100,116
103,99,118
103,99,118
104,100,119
104,100,119
104,100,119
104,100,119
104,101,117
104,101,117
104,101,116
104,101,116
102,101,117
102,101,117
103,102,118
102,101,117
102,101,117
102,101,117
102,101,117
103,102,118
103,102,118
103,102,118
104,103,119
104,103,119
104,102,121
104,102,121
104,102,121
104,102,121
106,102,121
106,102,121
105,101,120
105,101,120
105,101,120
105,101,120
106,102,121
106,102,121
106,103,119
106,103,119
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
108,102,119
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
109,103,120
108,102,119
108,102,119
108,102,119
109,103,120
109,103,120
110,105,120
110,105,120
109,104,119
109,104,119
109,104,119
109,104,119
108,103,118
108,103,118
107,102,117
108,103,118
109,104,119
109,104,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
106,103,119
106,103,119
106,103,119
105,102,118
106,103,119
107,104,120
108,105,121
108,104,123
107,103,122
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
106,103,119
106,103,119
105,102,118
105,102,118
105,102,118
106,103,119
106,102,121
106,102,121
107,103,122
107,103,122
107,103,122
107,103,122
106,102,121
106,102,121
106,101,122
106,102,121
107,104,120
107,104,120
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
108,105,121
108,105,121
108,105,121
106,103,119
106,103,119
106,103,119
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
105,102,117
105,102,117
105,102,117
106,103,118
107,104,119
107,104,119
106,103,118
105,102,117
106,103,118
106,103,118
106,103,118
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,119
106,103,118
106,103,118
106,103,118
107,104,119
107,104,119
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,118
106,103,119
106,103,119
106,103,119
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
107,104,120
103,100,116
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
102,99,115
102,99,115
103,100,116
103,100,116
103,100,116
103,100,116
102,99,115
