B,G,R
87.2,79.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,101.4
88.2,78.4,101.4
88.2,78.4,101.4
88.2,78.4,101.4
88.2,78.4,101.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
88.2,78.4,101.4
88.2,78.4,101.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
89.2,81.4,101.4
89.2,81.4,101.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
90.2,80.4,101.4
90.2,80.4,101.4
90.2,80.4,101.4
90.2,80.4,101.4
91.2,81.4,102.4
90.2,80.4,101.4
90.2,80.4,101.4
91.2,81.4,102.4
90.2,82.4,102.4
90.2,82.4,102.4
90.2,82.4,102.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
90.2,82.4,102.4
90.2,82.4,102.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
90.2,81.4,104.4
90.2,81.4,104.4
90.2,81.4,104.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,83.4,106.4
92.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
92.2,84.4,104.4
92.2,84.4,104.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
92.2,84.4,104.4
92.2,84.4,104.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
94.2,86.4,106.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
94.2,85.4,108.4
94.2,85.4,108.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,80.4,100.4
87.2,79.4,99.4
86.2,78.4,98.4
86.2,78.4,98.4
87.2,77.4,98.4
87.2,77.4,98.4
88.2,78.4,99.4
88.2,78.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
88.2,78.4,99.4
89.2,79.4,100.4
89.2,79.4,100.4
88.2,78.4,99.4
88.2,78.4,101.4
88.2,78.4,101.4
88.2,78.4,101.4
88.2,78.4,101.4
88.2,78.4,101.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
88.2,78.4,101.4
87.2,77.4,100.4
87.2,79.4,99.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
88.2,80.4,100.4
88.2,80.4,100.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
88.2,80.4,100.4
88.2,80.4,100.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
90.2,80.4,101.4
90.2,80.4,101.4
90.2,80.4,101.4
90.2,80.4,101.4
91.2,81.4,102.4
90.2,80.4,101.4
91.2,81.4,102.4
91.2,81.4,102.4
90.2,82.4,102.4
90.2,82.4,102.4
90.2,82.4,102.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
91.2,83.4,103.4
91.2,83.4,103.4
90.2,82.4,102.4
90.2,82.4,102.4
90.2,82.4,102.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
90.2,81.4,104.4
90.2,81.4,104.4
91.2,82.4,105.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
90.2,81.4,104.4
91.2,82.4,105.4
92.2,83.4,106.4
94.2,85.4,108.4
93.2,84.4,107.4
93.2,83.4,106.4
92.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
91.2,83.4,103.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
91.2,83.4,103.4
91.2,83.4,103.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
93.2,85.4,105.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
93.2,84.4,107.4
94.2,85.4,108.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
88.2,78.4,99.4
88.2,78.4,99.4
87.2,77.4,98.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
86.2,78.4,98.4
87.2,77.4,98.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
87.2,78.4,101.4
87.2,78.4,101.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
88.2,80.4,100.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
88.2,80.4,100.4
88.2,80.4,100.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
89.2,80.4,103.4
90.2,81.4,104.4
90.2,81.4,104.4
90.2,81.4,104.4
90.2,80.4,103.4
90.2,80.4,103.4
90.2,80.4,103.4
90.2,80.4,103.4
91.2,81.4,104.4
91.2,81.4,104.4
91.2,81.4,104.4
91.2,81.4,104.4
90.2,81.4,104.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
90.2,81.4,104.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
90.2,81.4,104.4
90.2,81.4,104.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
90.2,81.4,104.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
92.2,82.4,105.4
91.2,81.4,104.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
92.2,82.4,105.4
93.2,83.4,106.4
93.2,83.4,106.4
94.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,85.4,105.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,84.4,107.4
89.2,79.4,100.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,77.4,98.4
87.2,77.4,98.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
89.2,79.4,102.4
88.2,78.4,101.4
87.2,78.4,101.4
87.2,78.4,101.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
88.2,80.4,100.4
89.2,81.4,101.4
89.2,81.4,101.4
89.2,81.4,101.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
89.2,80.4,103.4
89.2,80.4,103.4
89.2,80.4,103.4
89.2,80.4,103.4
89.2,79.4,102.4
90.2,80.4,103.4
90.2,80.4,103.4
91.2,81.4,104.4
91.2,81.4,104.4
91.2,81.4,104.4
91.2,81.4,104.4
91.2,81.4,104.4
90.2,81.4,104.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
90.2,81.4,104.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
93.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
93.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,83.4,103.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,84.4,104.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
92.2,83.4,106.4
92.2,83.4,106.4
89.2,79.4,100.4
89.2,79.4,100.4
89.2,79.4,100.4
89.2,79.4,100.4
88.2,78.4,99.4
88.2,78.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
86.2,78.4,98.4
87.2,77.4,98.4
87.2,77.4,98.4
87.2,77.4,98.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
88.2,78.4,99.4
89.2,79.4,100.4
89.2,79.4,100.4
89.2,79.4,100.4
89.2,79.4,100.4
88.2,78.4,99.4
87.2,78.4,101.4
87.2,78.4,101.4
87.2,78.4,101.4
87.2,78.4,101.4
87.2,79.4,99.4
87.2,79.4,99.4
87.2,79.4,99.4
88.2,80.4,100.4
88.2,80.4,100.4
89.2,81.4,101.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
88.2,80.4,100.4
89.2,81.4,101.4
89.2,80.4,103.4
89.2,80.4,103.4
89.2,80.4,103.4
89.2,80.4,103.4
89.2,79.4,102.4
90.2,80.4,103.4
91.2,81.4,104.4
92.2,82.4,105.4
90.2,80.4,103.4
90.2,80.4,103.4
90.2,80.4,103.4
91.2,81.4,104.4
90.2,81.4,104.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
93.2,84.4,107.4
93.2,84.4,107.4
93.2,83.4,106.4
93.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
93.2,83.4,106.4
93.2,83.4,106.4
93.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
92.2,82.4,105.4
93.2,83.4,106.4
93.2,83.4,106.4
92.2,82.4,105.4
92.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
90.2,81.4,104.4
91.2,82.4,105.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
92.2,83.4,106.4
91.2,82.4,105.4
91.2,82.4,105.4
92.2,83.4,106.4
92.2,83.4,106.4
