B,G,R
99.89,95.89,113.89
98.89,94.89,112.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
100.89,96.89,114.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
97.89,91.89,109.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
96.89,90.89,108.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
93.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
94.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
98.89,93.89,108.89
97.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
97.89,92.89,107.89
98.89,93.89,108.89
98.89,93.89,108.89
97.89,94.89,109.89
97.89,94.89,109.89
97.89,94.89,109.89
97.89,94.89,109.89
97.89,94.89,109.89
97.89,94.89,109.89
96.89,92.89,110.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,112.89
97.89,93.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
96.89,92.89,110.89
96.89,92.89,110.89
96.89,92.89,110.89
96.89,92.89,110.89
96.89,92.89,110.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
96.89,92.89,110.89
96.89,92.89,110.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
101.89,97.89,115.89
101.89,97.89,115.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
101.89,97.89,115.89
100.89,96.89,114.89
100.89,96.89,114.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
96.89,90.89,108.89
95.89,89.89,107.89
97.89,91.89,109.89
98.89,92.89,110.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
95.89,89.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
97.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
93.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
96.89,93.89,108.89
96.89,93.89,108.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
94.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
96.89,91.89,106.89
97.89,92.89,107.89
98.89,93.89,108.89
98.89,93.89,108.89
97.89,92.89,107.89
96.89,91.89,106.89
95.89,90.89,105.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
96.89,93.89,108.89
96.89,93.89,108.89
96.89,93.89,108.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
94.89,91.89,106.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,91.89,106.89
97.89,92.89,107.89
98.89,93.89,108.89
98.89,93.89,108.89
97.89,94.89,109.89
97.89,94.89,109.89
97.89,94.89,109.89
97.89,94.89,109.89
97.89,94.89,109.89
96.89,93.89,108.89
96.89,92.89,110.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,113.89
98.89,94.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
96.89,92.89,110.89
96.89,92.89,110.89
96.89,92.89,110.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
96.89,92.89,110.89
96.89,92.89,110.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
101.89,97.89,115.89
101.89,97.89,115.89
100.89,96.89,114.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
96.89,90.89,108.89
95.89,89.89,107.89
97.89,91.89,109.89
98.89,92.89,110.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
95.89,89.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
93.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
96.89,93.89,108.89
95.89,92.89,107.89
94.89,91.89,106.89
94.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
98.89,93.89,108.89
98.89,93.89,108.89
97.89,92.89,107.89
96.89,91.89,106.89
95.89,90.89,105.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
96.89,93.89,108.89
96.89,93.89,108.89
96.89,93.89,108.89
95.89,92.89,107.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
96.89,93.89,108.89
96.89,93.89,108.89
97.89,94.89,109.89
96.89,93.89,108.89
95.89,92.89,107.89
95.89,92.89,107.89
96.89,93.89,108.89
95.89,92.89,107.89
95.89,92.89,107.89
96.89,93.89,108.89
95.89,92.89,107.89
94.89,91.89,106.89
96.89,90.89,108.89
96.89,90.89,108.89
97.89,92.89,107.89
97.89,92.89,107.89
98.89,93.89,108.89
98.89,93.89,108.89
97.89,94.89,109.89
96.89,93.89,108.89
96.89,93.89,108.89
96.89,93.89,108.89
97.89,94.89,109.89
95.89,92.89,107.89
95.89,91.89,109.89
97.89,93.89,111.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,114.89
98.89,94.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
101.89,97.89,115.89
100.89,96.89,114.89
100.89,96.89,114.89
101.89,97.89,115.89
101.89,97.89,115.89
100.89,96.89,114.89
100.89,96.89,114.89
98.89,92.89,110.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
95.89,89.89,107.89
95.89,89.89,107.89
94.89,89.89,104.89
94.89,89.89,104.89
95.89,90.89,105.89
95.89,90.89,105.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
93.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
93.89,90.89,105.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
96.89,93.89,108.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
93.89,90.89,105.89
92.89,89.89,104.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,91.89,109.89
95.89,91.89,109.89
94.89,90.89,108.89
93.89,89.89,107.89
96.89,90.89,108.89
97.89,91.89,109.89
97.89,92.89,107.89
97.89,92.89,107.89
98.89,93.89,108.89
98.89,93.89,108.89
96.89,93.89,108.89
96.89,93.89,108.89
95.89,92.89,107.89
95.89,92.89,107.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,90.89,108.89
95.89,91.89,109.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,113.89
98.89,94.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
96.89,92.89,110.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
96.89,92.89,110.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
97.89,93.89,111.89
96.89,92.89,110.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
96.89,92.89,110.89
96.89,92.89,110.89
96.89,92.89,110.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
97.89,93.89,111.89
97.89,93.89,111.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
98.89,94.89,112.89
98.89,94.89,112.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
99.89,95.89,113.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
100.89,96.89,114.89
101.89,97.89,115.89
102.89,98.89,116.89
100.89,96.89,114.89
100.89,96.89,114.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
95.89,89.89,107.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
96.89,90.89,108.89
97.89,91.89,109.89
97.89,91.89,109.89
97.89,91.89,109.89
96.89,90.89,108.89
95.89,89.89,107.89
95.89,89.89,107.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
96.89,91.89,106.89
96.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
93.89,90.89,105.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
93.89,90.89,105.89
94.89,91.89,106.89
94.89,91.89,106.89
93.89,90.89,105.89
95.89,90.89,105.89
96.89,91.89,106.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
95.89,90.89,105.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
97.89,92.89,107.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
96.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
94.89,91.89,106.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
95.89,92.89,107.89
94.89,91.89,106.89
94.89,91.89,106.89
