B,G,R
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
96.45,86.13,108.00999999999999
96.45,86.13,108.00999999999999
95.45,85.13,107.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,85.13,104.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
95.45,86.13,105.00999999999999
95.45,86.13,105.00999999999999
95.45,86.13,105.00999999999999
94.45,85.13,104.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
90.45,81.13,100.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
94.45,85.13,104.00999999999999
94.45,85.13,104.00999999999999
94.45,85.13,104.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
94.45,85.13,104.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
94.45,85.13,104.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
94.45,85.13,104.00999999999999
95.45,86.13,105.00999999999999
94.45,85.13,104.00999999999999
93.45,84.13,103.00999999999999
89.45,80.13,99.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
89.45,80.13,99.00999999999999
87.45,78.13,97.00999999999999
88.45,79.13,98.00999999999999
89.45,80.13,99.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
89.45,80.13,99.00999999999999
89.45,80.13,99.00999999999999
88.45,79.13,98.00999999999999
89.45,80.13,99.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
91.45,82.13,101.00999999999999
91.45,82.13,101.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
89.45,81.13,98.00999999999999
89.45,81.13,98.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
91.45,83.13,100.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
89.45,81.13,98.00999999999999
87.45,79.13,96.00999999999999
87.45,79.13,96.00999999999999
89.45,81.13,98.00999999999999
90.45,81.13,100.00999999999999
91.45,82.13,101.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,82.13,101.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
91.45,82.13,101.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
89.45,80.13,99.00999999999999
89.45,80.13,99.00999999999999
90.45,80.13,102.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
95.45,85.13,107.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
95.45,86.13,105.00999999999999
96.45,87.13,106.00999999999999
97.45,88.13,107.00999999999999
98.45,89.13,108.00999999999999
98.45,89.13,108.00999999999999
97.45,88.13,107.00999999999999
96.45,87.13,106.00999999999999
96.45,87.13,106.00999999999999
96.45,87.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
95.45,85.13,107.00999999999999
96.45,86.13,108.00999999999999
97.45,87.13,109.00999999999999
95.45,85.13,107.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
90.45,81.13,100.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
94.45,85.13,104.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
94.45,85.13,104.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,83.13,105.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
94.45,85.13,104.00999999999999
95.45,86.13,105.00999999999999
94.45,85.13,104.00999999999999
93.45,84.13,103.00999999999999
89.45,80.13,99.00999999999999
89.45,80.13,99.00999999999999
89.45,80.13,99.00999999999999
89.45,80.13,99.00999999999999
90.45,81.13,100.00999999999999
91.45,82.13,101.00999999999999
91.45,82.13,101.00999999999999
90.45,81.13,100.00999999999999
87.45,78.13,97.00999999999999
88.45,79.13,98.00999999999999
89.45,80.13,99.00999999999999
89.45,80.13,99.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
89.45,80.13,99.00999999999999
89.45,80.13,99.00999999999999
89.45,80.13,99.00999999999999
88.45,79.13,98.00999999999999
89.45,80.13,99.00999999999999
90.45,81.13,100.00999999999999
91.45,82.13,101.00999999999999
91.45,82.13,101.00999999999999
91.45,82.13,101.00999999999999
91.45,82.13,101.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
89.45,80.13,99.00999999999999
89.45,81.13,98.00999999999999
89.45,81.13,98.00999999999999
89.45,81.13,98.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
90.45,82.13,99.00999999999999
89.45,81.13,98.00999999999999
88.45,80.13,97.00999999999999
87.45,79.13,96.00999999999999
88.45,80.13,97.00999999999999
89.45,81.13,98.00999999999999
90.45,81.13,100.00999999999999
91.45,82.13,101.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
90.45,81.13,100.00999999999999
89.45,80.13,99.00999999999999
88.45,79.13,98.00999999999999
87.45,78.13,97.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
91.45,81.13,103.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
94.45,85.13,104.00999999999999
94.45,85.13,104.00999999999999
95.45,86.13,105.00999999999999
97.45,88.13,107.00999999999999
99.45,90.13,109.00999999999999
100.45,91.13,110.00999999999999
100.45,91.13,110.00999999999999
100.45,91.13,110.00999999999999
99.45,90.13,109.00999999999999
99.45,90.13,109.00999999999999
99.45,90.13,109.00999999999999
100.45,91.13,110.00999999999999
98.45,88.13,110.00999999999999
97.45,87.13,109.00999999999999
97.45,87.13,109.00999999999999
94.45,84.13,106.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
90.45,80.13,102.00999999999999
90.45,80.13,102.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
95.45,85.13,107.00999999999999
97.45,87.13,109.00999999999999
97.45,87.13,109.00999999999999
95.45,85.13,107.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
93.45,83.13,105.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
91.45,82.13,101.00999999999999
90.45,81.13,100.00999999999999
91.45,82.13,101.00999999999999
91.45,82.13,101.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
93.45,84.13,103.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
92.45,83.13,102.00999999999999
93.45,84.13,103.00999999999999
93.45,83.13,105.00999999999999
91.45,81.13,103.00999999999999
92.45,82.13,104.00999999999999
93.45,83.13,105.00999999999999
94.45,84.13,106.00999999999999
94.45,84.13,106.00999999999999
93.45,83.13,105.00999999999999
