B,G,R
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,87.66,103.66
96.66,86.66,102.66
97.66,87.66,103.66
97.66,87.66,103.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
97.66,86.66,105.66
97.66,86.66,105.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
94.66,83.66,102.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
94.66,83.66,102.66
95.66,84.66,103.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
95.66,84.66,103.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,87.66,103.66
97.66,87.66,103.66
97.66,87.66,103.66
97.66,87.66,103.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,87.66,103.66
97.66,87.66,103.66
97.66,87.66,103.66
97.66,87.66,103.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
92.66,81.66,100.66
91.66,80.66,99.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
99.66,88.66,107.66
99.66,88.66,107.66
99.66,88.66,107.66
98.66,87.66,106.66
97.66,86.66,105.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
99.66,88.66,107.66
99.66,88.66,107.66
99.66,88.66,107.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,87.66,103.66
97.66,87.66,103.66
98.66,88.66,104.66
98.66,88.66,104.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
94.66,83.66,102.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
94.66,83.66,102.66
95.66,84.66,103.66
94.66,83.66,102.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
94.66,83.66,102.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
98.66,87.66,106.66
97.66,86.66,105.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
97.66,86.66,105.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
99.66,88.66,107.66
99.66,88.66,107.66
99.66,88.66,107.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
97.66,86.66,105.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
96.66,85.66,104.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,87.66,103.66
97.66,87.66,103.66
98.66,88.66,104.66
99.66,89.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
98.66,87.66,106.66
97.66,86.66,105.66
97.66,86.66,105.66
98.66,87.66,106.66
98.66,87.66,106.66
99.66,88.66,107.66
97.66,86.66,105.66
97.66,86.66,105.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,81.66,100.66
93.66,82.66,101.66
92.66,81.66,100.66
92.66,81.66,100.66
92.66,81.66,100.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
