B,G,R
98.5,88.7,108.7
98.5,88.7,108.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
95.5,88.7,106.7
95.5,88.7,106.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,89.7,105.7
98.5,89.7,105.7
98.5,88.7,107.7
98.5,88.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
94.5,82.7,101.7
94.5,82.7,101.7
94.5,82.7,101.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
98.5,86.7,105.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
98.5,86.7,105.7
98.5,86.7,105.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,86.7,107.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
100.5,88.7,107.7
101.5,90.7,106.7
101.5,90.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,87.7,108.7
101.5,88.7,109.7
101.5,88.7,109.7
101.5,88.7,109.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,107.7
98.5,88.7,107.7
99.5,89.7,108.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
98.5,86.7,105.7
98.5,86.7,105.7
99.5,87.7,106.7
100.5,88.7,107.7
101.5,89.7,108.7
101.5,89.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,89.7,105.7
100.5,89.7,105.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
99.5,89.7,108.7
99.5,89.7,108.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
95.5,88.7,106.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,89.7,105.7
98.5,89.7,105.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
95.5,88.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
94.5,82.7,101.7
94.5,82.7,101.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
97.5,85.7,104.7
98.5,86.7,105.7
98.5,86.7,105.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,86.7,107.7
99.5,86.7,107.7
100.5,87.7,108.7
101.5,88.7,109.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
100.5,88.7,107.7
99.5,86.7,107.7
98.5,85.7,106.7
99.5,86.7,107.7
100.5,87.7,108.7
99.5,89.7,109.7
99.5,89.7,109.7
99.5,89.7,109.7
98.5,88.7,108.7
99.5,86.7,107.7
99.5,86.7,107.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
101.5,89.7,108.7
101.5,89.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
100.5,90.7,110.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
96.5,88.7,108.7
96.5,88.7,108.7
97.5,89.7,109.7
97.5,89.7,109.7
97.5,89.7,109.7
96.5,88.7,108.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
95.5,88.7,106.7
95.5,88.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
99.5,89.7,108.7
98.5,88.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
98.5,86.7,105.7
97.5,85.7,104.7
96.5,84.7,103.7
94.5,82.7,101.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
94.5,82.7,101.7
94.5,82.7,101.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
97.5,85.7,104.7
98.5,86.7,105.7
98.5,86.7,105.7
98.5,86.7,105.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
100.5,88.7,107.7
99.5,86.7,107.7
100.5,87.7,108.7
101.5,88.7,109.7
101.5,88.7,109.7
101.5,88.7,109.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,87.7,106.7
100.5,88.7,107.7
101.5,89.7,108.7
101.5,89.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
98.5,86.7,105.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
100.5,88.7,107.7
98.5,85.7,106.7
97.5,84.7,105.7
98.5,85.7,106.7
99.5,86.7,107.7
98.5,88.7,108.7
99.5,89.7,109.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,85.7,106.7
98.5,85.7,106.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
99.5,86.7,107.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
100.5,90.7,110.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,88.7,108.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
99.5,89.7,109.7
99.5,89.7,109.7
97.5,87.7,107.7
97.5,87.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
96.5,88.7,108.7
97.5,89.7,109.7
97.5,89.7,109.7
97.5,89.7,109.7
97.5,89.7,109.7
96.5,88.7,108.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
96.5,89.7,107.7
95.5,88.7,106.7
95.5,88.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
99.5,89.7,108.7
98.5,88.7,107.7
97.5,87.7,106.7
96.5,86.7,105.7
96.5,86.7,105.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
97.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
94.5,82.7,101.7
94.5,82.7,101.7
94.5,82.7,101.7
95.5,83.7,102.7
97.5,85.7,104.7
98.5,86.7,105.7
98.5,86.7,105.7
97.5,85.7,104.7
97.5,85.7,104.7
95.5,83.7,102.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
97.5,85.7,104.7
98.5,86.7,105.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
96.5,84.7,103.7
98.5,86.7,105.7
97.5,85.7,104.7
97.5,85.7,104.7
98.5,86.7,105.7
98.5,86.7,105.7
98.5,86.7,105.7
99.5,87.7,106.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,86.7,107.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,87.7,108.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
98.5,86.7,105.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
98.5,86.7,105.7
98.5,86.7,105.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
100.5,88.7,107.7
100.5,88.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
100.5,87.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
100.5,87.7,108.7
98.5,85.7,106.7
99.5,86.7,107.7
99.5,86.7,107.7
100.5,87.7,108.7
101.5,88.7,109.7
101.5,88.7,109.7
101.5,88.7,109.7
101.5,88.7,109.7
102.5,90.7,109.7
102.5,90.7,109.7
102.5,90.7,109.7
101.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
99.5,89.7,108.7
101.5,89.7,108.7
101.5,89.7,108.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
100.5,88.7,107.7
99.5,89.7,109.7
98.5,88.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
99.5,89.7,109.7
99.5,89.7,109.7
99.5,89.7,109.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
97.5,87.7,107.7
97.5,87.7,107.7
100.5,87.7,108.7
101.5,88.7,109.7
101.5,88.7,109.7
101.5,88.7,109.7
100.5,87.7,108.7
99.5,86.7,107.7
98.5,85.7,106.7
98.5,85.7,106.7
95.5,85.7,105.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
96.5,86.7,106.7
97.5,87.7,107.7
97.5,87.7,107.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,108.7
99.5,89.7,109.7
98.5,88.7,108.7
98.5,88.7,108.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
96.5,86.7,105.7
96.5,86.7,105.7
96.5,86.7,105.7
96.5,86.7,105.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
96.5,86.7,105.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
97.5,87.7,106.7
96.5,86.7,105.7
97.5,87.7,106.7
98.5,88.7,107.7
99.5,89.7,108.7
99.5,89.7,108.7
98.5,88.7,107.7
96.5,86.7,105.7
96.5,86.7,105.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
99.5,89.7,108.7
99.5,89.7,108.7
99.5,89.7,108.7
98.5,88.7,107.7
97.5,87.7,106.7
97.5,87.7,106.7
97.5,87.7,106.7
98.5,88.7,107.7
98.5,88.7,107.7
98.5,88.7,107.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
94.5,82.7,101.7
94.5,82.7,101.7
95.5,83.7,102.7
96.5,84.7,103.7
97.5,85.7,104.7
97.5,85.7,104.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
95.5,83.7,102.7
94.5,82.7,101.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
97.5,85.7,104.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
95.5,83.7,102.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
96.5,84.7,103.7
98.5,86.7,105.7
97.5,85.7,104.7
97.5,85.7,104.7
98.5,86.7,105.7
98.5,86.7,105.7
98.5,86.7,105.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
98.5,86.7,105.7
98.5,86.7,105.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,87.7,106.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
99.5,86.7,107.7
100.5,88.7,107.7
