B,G,R
101.9,90.7,114.1
102.9,91.7,115.1
103.9,92.7,116.1
105.9,92.7,116.1
104.9,91.7,115.1
103.9,90.7,114.1
101.9,88.7,112.1
100.9,87.7,111.1
100.9,87.7,111.1
100.9,87.7,111.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
101.9,88.7,112.1
101.9,88.7,112.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
100.9,87.7,111.1
100.9,87.7,111.1
100.9,87.7,111.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
100.9,87.7,111.1
101.9,88.7,112.1
100.9,87.7,111.1
98.9,85.7,109.1
97.9,84.7,108.1
96.9,83.7,107.1
97.9,84.7,108.1
100.9,87.7,111.1
99.9,86.7,110.1
96.9,83.7,107.1
97.9,84.7,108.1
101.9,88.7,112.1
101.9,88.7,112.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
99.9,88.7,113.1
100.9,89.7,114.1
100.9,89.7,114.1
99.9,88.7,113.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,87.7,108.1
98.9,88.7,109.1
98.9,88.7,109.1
98.9,88.7,109.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
100.9,89.7,113.1
99.9,88.7,112.1
98.9,87.7,111.1
95.9,87.7,110.1
95.9,87.7,110.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
92.9,84.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
92.9,84.7,107.1
93.9,85.7,108.1
93.9,85.7,108.1
90.9,82.7,105.1
89.9,81.7,104.1
90.9,82.7,105.1
90.9,79.7,103.1
91.9,80.7,104.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,83.7,104.1
93.9,83.7,104.1
94.9,84.7,105.1
94.9,84.7,105.1
94.9,84.7,105.1
94.9,84.7,105.1
94.9,84.7,105.1
93.9,83.7,104.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
100.9,89.7,113.1
99.9,88.7,112.1
96.9,85.7,109.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
98.9,87.7,111.1
99.9,88.7,112.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,86.7,109.1
95.9,87.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
101.9,90.7,114.1
100.9,89.7,113.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
100.9,89.7,113.1
100.9,89.7,113.1
100.9,89.7,113.1
100.9,89.7,113.1
100.9,89.7,113.1
97.9,89.7,112.1
96.9,88.7,111.1
95.9,87.7,110.1
94.9,86.7,109.1
93.9,85.7,108.1
92.9,84.7,107.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
95.9,87.7,110.1
95.9,87.7,110.1
96.9,88.7,111.1
98.9,90.7,113.1
98.9,90.7,113.1
98.9,90.7,113.1
98.9,90.7,113.1
98.9,90.7,113.1
101.9,90.7,114.1
101.9,90.7,114.1
103.9,92.7,116.1
103.9,92.7,116.1
105.9,92.7,116.1
104.9,91.7,115.1
103.9,90.7,114.1
102.9,89.7,113.1
100.9,87.7,111.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
100.9,87.7,111.1
100.9,87.7,111.1
100.9,87.7,111.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
100.9,87.7,111.1
101.9,88.7,112.1
101.9,88.7,112.1
101.9,88.7,112.1
100.9,87.7,111.1
99.9,86.7,110.1
100.9,87.7,111.1
102.9,89.7,113.1
101.9,88.7,112.1
99.9,86.7,110.1
97.9,84.7,108.1
96.9,83.7,107.1
97.9,84.7,108.1
99.9,86.7,110.1
98.9,85.7,109.1
96.9,83.7,107.1
98.9,85.7,109.1
101.9,88.7,112.1
101.9,88.7,112.1
100.9,87.7,111.1
100.9,87.7,111.1
100.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,112.1
100.9,89.7,114.1
100.9,89.7,114.1
98.9,87.7,112.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,87.7,108.1
98.9,88.7,109.1
98.9,88.7,109.1
97.9,87.7,108.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
100.9,89.7,113.1
100.9,89.7,113.1
99.9,88.7,112.1
98.9,87.7,111.1
95.9,87.7,110.1
94.9,86.7,109.1
92.9,84.7,107.1
92.9,84.7,107.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
91.9,83.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
93.9,82.7,106.1
95.9,84.7,108.1
95.9,84.7,108.1
92.9,81.7,105.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
90.9,79.7,103.1
92.9,81.7,105.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,84.7,105.1
95.9,85.7,106.1
95.9,85.7,106.1
95.9,85.7,106.1
94.9,84.7,105.1
94.9,84.7,105.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
100.9,89.7,113.1
99.9,88.7,112.1
97.9,86.7,110.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
96.9,85.7,109.1
94.9,83.7,107.1
95.9,84.7,108.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
98.9,87.7,111.1
99.9,88.7,112.1
100.9,89.7,113.1
100.9,89.7,113.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,90.7,113.1
98.9,90.7,113.1
98.9,90.7,113.1
98.9,90.7,113.1
96.9,88.7,111.1
96.9,88.7,111.1
96.9,88.7,111.1
97.9,89.7,112.1
100.9,89.7,113.1
101.9,90.7,114.1
101.9,90.7,114.1
102.9,91.7,115.1
104.9,91.7,115.1
103.9,90.7,114.1
102.9,89.7,113.1
101.9,88.7,112.1
100.9,87.7,111.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
98.9,85.7,109.1
99.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
100.9,87.7,111.1
101.9,88.7,112.1
102.9,89.7,113.1
101.9,88.7,112.1
102.9,89.7,113.1
101.9,88.7,112.1
100.9,87.7,111.1
101.9,88.7,112.1
102.9,89.7,113.1
101.9,88.7,112.1
99.9,86.7,110.1
99.9,86.7,110.1
98.9,85.7,109.1
97.9,84.7,108.1
98.9,85.7,109.1
98.9,85.7,109.1
97.9,84.7,108.1
98.9,85.7,109.1
101.9,88.7,112.1
101.9,88.7,112.1
102.9,89.7,113.1
101.9,88.7,112.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
100.9,89.7,113.1
100.9,89.7,113.1
98.9,87.7,111.1
97.9,86.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
92.9,84.7,107.1
91.9,83.7,106.1
91.9,83.7,106.1
90.9,82.7,105.1
89.9,81.7,104.1
90.9,82.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
94.9,83.7,107.1
96.9,85.7,109.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
92.9,81.7,105.1
91.9,80.7,104.1
92.9,81.7,105.1
94.9,83.7,107.1
94.9,83.7,107.1
91.9,80.7,104.1
89.9,78.7,102.1
89.9,78.7,102.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
94.9,83.7,107.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
93.9,82.7,106.1
92.9,81.7,105.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,83.7,104.1
94.9,84.7,105.1
95.9,85.7,106.1
95.9,85.7,106.1
94.9,84.7,105.1
93.9,83.7,104.1
94.9,83.7,107.1
95.9,84.7,108.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
96.9,85.7,109.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
95.9,84.7,108.1
93.9,82.7,106.1
94.9,83.7,107.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
99.9,88.7,112.1
99.9,91.7,114.1
99.9,91.7,114.1
97.9,89.7,112.1
96.9,88.7,111.1
95.9,87.7,110.1
95.9,87.7,110.1
95.9,87.7,110.1
96.9,88.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
100.9,89.7,113.1
100.9,89.7,113.1
102.9,89.7,113.1
101.9,88.7,112.1
101.9,88.7,112.1
101.9,88.7,112.1
100.9,87.7,111.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
98.9,85.7,109.1
98.9,85.7,109.1
99.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,85.7,109.1
98.9,85.7,109.1
98.9,85.7,109.1
98.9,85.7,109.1
98.9,85.7,109.1
99.9,86.7,110.1
101.9,88.7,112.1
102.9,89.7,113.1
101.9,88.7,112.1
101.9,88.7,112.1
100.9,87.7,111.1
99.9,86.7,110.1
100.9,87.7,111.1
102.9,89.7,113.1
101.9,88.7,112.1
98.9,85.7,109.1
100.9,87.7,111.1
99.9,86.7,110.1
98.9,85.7,109.1
98.9,85.7,109.1
97.9,84.7,108.1
97.9,84.7,108.1
98.9,85.7,109.1
100.9,87.7,111.1
101.9,88.7,112.1
102.9,89.7,113.1
101.9,88.7,112.1
98.9,85.7,109.1
98.9,85.7,109.1
99.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
98.9,87.7,111.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
94.9,85.7,110.1
94.9,85.7,110.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
91.9,80.7,104.1
90.9,79.7,103.1
89.9,78.7,102.1
90.9,79.7,103.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
98.9,87.7,111.1
99.9,88.7,112.1
97.9,86.7,110.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
93.9,82.7,106.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
96.9,85.7,109.1
99.9,88.7,112.1
100.9,89.7,113.1
99.9,88.7,112.1
98.9,87.7,111.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
95.9,84.7,108.1
94.9,83.7,107.1
95.9,84.7,108.1
97.9,86.7,110.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
94.9,83.7,107.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
96.9,85.7,109.1
97.9,86.7,110.1
99.9,88.7,112.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
95.9,84.7,108.1
94.9,83.7,107.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
95.9,84.7,108.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
97.9,86.7,110.1
98.9,87.7,111.1
99.9,88.7,112.1
97.9,89.7,112.1
96.9,88.7,111.1
95.9,87.7,110.1
94.9,86.7,109.1
94.9,86.7,109.1
95.9,87.7,110.1
96.9,88.7,111.1
96.9,88.7,111.1
98.9,87.7,111.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
101.9,88.7,112.1
101.9,88.7,112.1
101.9,88.7,112.1
101.9,88.7,112.1
101.9,88.7,112.1
101.9,88.7,112.1
100.9,87.7,111.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
97.9,86.7,110.1
97.9,86.7,110.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,84.7,108.1
98.9,85.7,109.1
98.9,85.7,109.1
98.9,85.7,109.1
98.9,85.7,109.1
99.9,86.7,110.1
100.9,87.7,111.1
101.9,88.7,112.1
101.9,88.7,112.1
100.9,87.7,111.1
98.9,85.7,109.1
98.9,85.7,109.1
99.9,86.7,110.1
100.9,87.7,111.1
101.9,88.7,112.1
100.9,87.7,111.1
98.9,87.7,111.1
97.9,86.7,110.1
98.9,85.7,109.1
98.9,85.7,109.1
97.9,84.7,108.1
97.9,84.7,108.1
98.9,85.7,109.1
100.9,87.7,111.1
101.9,88.7,112.1
101.9,88.7,112.1
100.9,87.7,111.1
99.9,86.7,110.1
98.9,85.7,109.1
99.9,86.7,110.1
99.9,86.7,110.1
99.9,86.7,110.1
96.9,85.7,109.1
98.9,87.7,111.1
100.9,89.7,113.1
99.9,88.7,112.1
97.9,86.7,110.1
96.9,85.7,109.1
97.9,86.7,110.1
99.9,88.7,112.1
98.9,87.7,111.1
99.9,88.7,112.1
99.9,88.7,112.1
98.9,87.7,111.1
96.9,85.7,109.1
96.9,85.7,109.1
96.9,85.7,109.1
97.9,86.7,110.1
100.9,89.7,114.1
98.9,87.7,112.1
96.9,85.7,110.1
96.9,85.7,110.1
98.9,87.7,112.1
99.9,88.7,113.1
99.9,88.7,113.1
98.9,87.7,112.1
95.9,86.7,111.1
95.9,86.7,111.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
92.9,81.7,105.1
91.9,80.7,104.1
89.9,78.7,102.1
89.9,78.7,102.1
90.9,79.7,103.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
95.9,84.7,108.1
95.9,84.7,108.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
91.9,80.7,104.1
91.9,80.7,104.1
91.9,80.7,104.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
94.9,83.7,107.1
93.9,82.7,106.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
92.9,81.7,105.1
93.9,82.7,106.1
93.9,82.7,106.1
94.9,83.7,107.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
95.9,84.7,108.1
98.9,87.7,111.1
99.9,88.7,112.1
97.9,86.7,110.1
95.9,84.7,108.1
95.9,84.7,108.1
96.9,85.7,109.1
95.9,84.7,108.1
95.9,84.7,108.1
