B,G,R
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
100.49,95.49,110.49000000000001
101.49,96.49,111.49000000000001
101.49,96.49,111.49000000000001
100.49,95.49,110.49000000000001
99.49,94.49,109.49000000000001
99.49,94.49,109.49000000000001
98.49,93.49,108.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,104.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,91.49,108.49000000000001
97.49,91.49,108.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
93.49,88.49,101.49000000000001
93.49,88.49,101.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
93.49,88.49,103.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,100.49000000000001
92.49,87.49,100.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
93.49,88.49,103.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
95.49,87.49,103.49000000000001
94.49,86.49,102.49000000000001
95.49,87.49,103.49000000000001
95.49,87.49,103.49000000000001
95.49,87.49,103.49000000000001
95.49,87.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
95.49,90.49,105.49000000000001
94.49,89.49,104.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
99.49,94.49,109.49000000000001
100.49,95.49,110.49000000000001
101.49,96.49,111.49000000000001
100.49,95.49,110.49000000000001
99.49,94.49,109.49000000000001
99.49,94.49,109.49000000000001
98.49,93.49,108.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,104.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
94.49,89.49,102.49000000000001
94.49,89.49,102.49000000000001
94.49,89.49,102.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
95.49,90.49,103.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,91.49,108.49000000000001
97.49,91.49,108.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
93.49,88.49,101.49000000000001
93.49,88.49,101.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
92.49,87.49,102.49000000000001
92.49,87.49,102.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,101.49000000000001
93.49,88.49,101.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
92.49,87.49,102.49000000000001
93.49,88.49,103.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
93.49,88.49,103.49000000000001
95.49,87.49,103.49000000000001
94.49,86.49,102.49000000000001
94.49,86.49,102.49000000000001
95.49,87.49,103.49000000000001
95.49,87.49,103.49000000000001
94.49,86.49,102.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
93.49,88.49,103.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
94.49,89.49,104.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
94.49,89.49,104.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
98.49,93.49,108.49000000000001
99.49,94.49,109.49000000000001
99.49,94.49,109.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
98.49,93.49,108.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,104.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
97.49,92.49,105.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
96.49,91.49,104.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
94.49,89.49,102.49000000000001
94.49,89.49,102.49000000000001
94.49,89.49,102.49000000000001
94.49,89.49,102.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,103.49000000000001
95.49,90.49,105.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
97.49,92.49,107.49000000000001
96.49,91.49,106.49000000000001
96.49,91.49,106.49000000000001
