B,G,R
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
103.68,91.68,112.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
100.68,88.68,109.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
96.68,84.68,105.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,107.68
97.68,85.68,107.68
97.68,85.68,107.68
96.68,84.68,106.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
97.68,85.68,106.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
97.68,86.68,104.68
96.68,85.68,103.68
96.68,85.68,103.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
99.68,87.68,108.68
99.68,87.68,108.68
98.68,86.68,107.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
103.68,91.68,112.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
100.68,88.68,109.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
104.68,90.68,111.68
104.68,90.68,111.68
104.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
100.68,91.68,111.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
100.68,91.68,111.68
100.68,91.68,111.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,89.68,111.68
100.68,90.68,112.68
100.68,90.68,112.68
101.68,91.68,113.68
100.68,90.68,112.68
100.68,90.68,112.68
100.68,90.68,112.68
100.68,90.68,112.68
100.68,91.68,111.68
100.68,91.68,111.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
100.68,91.68,111.68
100.68,91.68,111.68
100.68,91.68,111.68
99.68,90.68,110.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
99.68,90.68,110.68
98.68,89.68,109.68
98.68,89.68,109.68
97.68,88.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
98.68,86.68,107.68
99.68,87.68,108.68
101.68,89.68,110.68
102.68,90.68,111.68
103.68,91.68,112.68
103.68,91.68,112.68
102.68,90.68,111.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
103.68,91.68,112.68
103.68,91.68,112.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
95.68,83.68,104.68
95.68,83.68,104.68
94.68,82.68,103.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
94.68,82.68,103.68
95.68,83.68,104.68
96.68,84.68,105.68
96.68,84.68,105.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
98.68,86.68,108.68
97.68,85.68,107.68
97.68,85.68,106.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
95.68,84.68,102.68
95.68,84.68,102.68
96.68,84.68,105.68
96.68,84.68,105.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
104.68,90.68,111.68
104.68,90.68,111.68
104.68,90.68,111.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,110.68
100.68,88.68,110.68
101.68,89.68,111.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
101.68,89.68,111.68
101.68,89.68,111.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
100.68,91.68,111.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,89.68,111.68
98.68,88.68,110.68
99.68,89.68,111.68
99.68,89.68,111.68
100.68,90.68,112.68
100.68,90.68,112.68
100.68,90.68,112.68
100.68,90.68,112.68
100.68,90.68,112.68
100.68,90.68,112.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
100.68,91.68,111.68
100.68,91.68,111.68
99.68,90.68,110.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
97.68,88.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
98.68,86.68,107.68
98.68,86.68,107.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
100.68,88.68,109.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
98.68,86.68,108.68
98.68,86.68,108.68
97.68,85.68,106.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
96.68,85.68,103.68
95.68,84.68,102.68
95.68,84.68,102.68
95.68,83.68,104.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
98.68,86.68,107.68
98.68,86.68,107.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
103.68,91.68,112.68
103.68,91.68,112.68
102.68,90.68,111.68
101.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
102.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,110.68
101.68,89.68,111.68
101.68,89.68,111.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
102.68,90.68,112.68
102.68,90.68,112.68
100.68,91.68,111.68
100.68,91.68,111.68
100.68,91.68,111.68
100.68,91.68,111.68
100.68,91.68,111.68
100.68,91.68,111.68
99.68,89.68,111.68
99.68,89.68,111.68
99.68,89.68,111.68
99.68,89.68,111.68
99.68,89.68,111.68
99.68,89.68,111.68
99.68,89.68,111.68
99.68,89.68,111.68
100.68,90.68,112.68
101.68,91.68,113.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
100.68,91.68,111.68
100.68,91.68,111.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
99.68,90.68,110.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
98.68,89.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
98.68,86.68,107.68
98.68,86.68,107.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
96.68,84.68,105.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
97.68,85.68,106.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
95.68,84.68,102.68
94.68,83.68,101.68
95.68,84.68,102.68
96.68,85.68,103.68
96.68,85.68,103.68
95.68,84.68,102.68
95.68,84.68,102.68
95.68,84.68,102.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
97.68,85.68,106.68
98.68,86.68,107.68
97.68,85.68,106.68
97.68,85.68,106.68
98.68,86.68,107.68
98.68,86.68,107.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
99.68,87.68,108.68
100.68,89.68,107.68
100.68,89.68,107.68
101.68,90.68,108.68
100.68,89.68,107.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
102.68,90.68,111.68
103.68,91.68,112.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
102.68,88.68,109.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
103.68,89.68,110.68
102.68,88.68,109.68
101.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,111.68
101.68,89.68,111.68
100.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,110.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
101.68,89.68,111.68
100.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,110.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,112.68
102.68,90.68,112.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
102.68,90.68,112.68
102.68,90.68,112.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
102.68,90.68,112.68
102.68,90.68,112.68
102.68,90.68,112.68
100.68,90.68,112.68
100.68,90.68,112.68
99.68,89.68,111.68
99.68,89.68,111.68
99.68,89.68,111.68
98.68,88.68,110.68
98.68,88.68,110.68
99.68,89.68,111.68
97.68,87.68,109.68
98.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,110.68
101.68,89.68,111.68
101.68,89.68,111.68
101.68,89.68,111.68
100.68,88.68,110.68
99.68,87.68,109.68
99.68,87.68,109.68
99.68,87.68,109.68
100.68,88.68,110.68
100.68,88.68,110.68
99.68,87.68,109.68
99.68,87.68,109.68
99.68,87.68,109.68
100.68,88.68,110.68
100.68,88.68,110.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
98.68,86.68,107.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
100.68,88.68,109.68
99.68,87.68,108.68
99.68,87.68,108.68
98.68,86.68,107.68
98.68,86.68,107.68
98.68,86.68,107.68
99.68,87.68,108.68
100.68,88.68,109.68
100.68,88.68,109.68
100.68,88.68,109.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
100.68,88.68,109.68
100.68,88.68,109.68
99.68,87.68,108.68
100.68,88.68,109.68
101.68,89.68,110.68
102.68,90.68,111.68
102.68,90.68,111.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
101.68,89.68,110.68
97.68,85.68,106.68
96.68,84.68,105.68
95.68,83.68,104.68
96.68,84.68,105.68
96.68,84.68,105.68
97.68,85.68,106.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
96.68,84.68,105.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,84.68,102.68
94.68,83.68,101.68
95.68,84.68,102.68
96.68,85.68,103.68
96.68,85.68,103.68
95.68,84.68,102.68
95.68,84.68,102.68
95.68,84.68,102.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
95.68,83.68,104.68
96.68,84.68,105.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
97.68,85.68,106.68
