B,G,R
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
94.39,83.99,100.78999999999999
95.39,84.99,101.78999999999999
95.39,84.99,101.78999999999999
95.39,84.99,101.78999999999999
95.39,84.99,101.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
94.39,84.99,104.78999999999999
94.39,84.99,104.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,79.99,99.78999999999999
93.39,80.99,100.78999999999999
93.39,80.99,100.78999999999999
93.39,80.99,100.78999999999999
92.39,79.99,99.78999999999999
92.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
89.39,79.99,99.78999999999999
89.39,79.99,99.78999999999999
90.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
92.39,82.99,102.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,83.99,103.78999999999999
95.39,82.99,102.78999999999999
95.39,82.99,102.78999999999999
95.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,84.99,101.78999999999999
95.39,84.99,101.78999999999999
95.39,84.99,101.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
94.39,84.99,104.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
94.39,84.99,104.78999999999999
94.39,84.99,104.78999999999999
93.39,83.99,103.78999999999999
94.39,84.99,104.78999999999999
94.39,84.99,104.78999999999999
94.39,84.99,104.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
93.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
96.39,83.99,103.78999999999999
97.39,84.99,104.78999999999999
97.39,84.99,104.78999999999999
97.39,84.99,104.78999999999999
97.39,84.99,104.78999999999999
96.39,83.99,103.78999999999999
96.39,82.99,104.78999999999999
96.39,82.99,104.78999999999999
95.39,82.99,104.78999999999999
95.39,82.99,104.78999999999999
95.39,82.99,104.78999999999999
95.39,82.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
90.39,78.99,98.78999999999999
90.39,78.99,98.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
93.39,81.99,101.78999999999999
93.39,81.99,101.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
93.39,80.99,100.78999999999999
93.39,80.99,100.78999999999999
93.39,80.99,100.78999999999999
93.39,80.99,100.78999999999999
93.39,80.99,100.78999999999999
92.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
92.39,80.99,100.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
91.39,79.99,99.78999999999999
89.39,79.99,99.78999999999999
89.39,79.99,99.78999999999999
90.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
90.39,80.99,100.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
91.39,81.99,101.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
92.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,83.99,103.78999999999999
96.39,83.99,103.78999999999999
95.39,82.99,102.78999999999999
96.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
94.39,82.99,102.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
95.39,83.99,103.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,85.99,102.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
98.39,86.99,106.78999999999999
98.39,86.99,106.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
96.39,84.99,104.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
97.39,85.99,105.78999999999999
95.39,85.99,105.78999999999999
94.39,84.99,104.78999999999999
94.39,84.99,104.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
93.39,83.99,103.78999999999999
94.39,84.99,104.78999999999999
