B,G,R
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
95.77,85.77,106.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
100.77,88.77,109.77000000000001
100.77,88.77,109.77000000000001
101.77,89.77,110.77000000000001
101.77,89.77,110.77000000000001
100.77,88.77,109.77000000000001
99.77,87.77,108.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
100.77,88.77,109.77000000000001
100.77,88.77,109.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
95.77,85.77,106.77000000000001
95.77,85.77,106.77000000000001
94.77,84.77,105.77000000000001
95.77,85.77,106.77000000000001
95.77,85.77,106.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
97.77,87.77,108.77000000000001
98.77,88.77,109.77000000000001
97.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
100.77,88.77,109.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
101.77,89.77,110.77000000000001
101.77,89.77,110.77000000000001
100.77,88.77,109.77000000000001
99.77,87.77,108.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
98.77,88.77,109.77000000000001
100.77,88.77,109.77000000000001
101.77,89.77,110.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
94.77,82.77,103.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
94.77,82.77,103.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
96.77,84.77,105.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
95.77,83.77,104.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
96.77,84.77,105.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
97.77,85.77,106.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
98.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
95.77,85.77,106.77000000000001
94.77,84.77,105.77000000000001
95.77,85.77,106.77000000000001
95.77,85.77,106.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
96.77,86.77,107.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
98.77,88.77,109.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
98.77,88.77,109.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
97.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
99.77,87.77,108.77000000000001
