B,G,R
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
95.81,92.01,107.41
96.81,93.01,108.41
97.81,94.01,109.41
96.81,93.01,108.41
95.81,92.01,107.41
95.81,92.01,107.41
95.81,92.01,107.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
95.81,92.01,107.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
95.81,92.01,107.41
95.81,92.01,107.41
95.81,92.01,107.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
97.81,92.01,106.41
96.81,91.01,105.41
96.81,91.01,106.41
96.81,91.01,106.41
97.81,92.01,107.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
98.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
93.81,89.01,107.41
94.81,90.01,108.41
93.81,89.01,107.41
93.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
97.81,93.01,111.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
96.81,92.01,110.41
97.81,93.01,111.41
99.81,93.01,111.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
99.81,93.01,111.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
100.81,94.01,112.41
100.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
99.81,93.01,111.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
99.81,93.01,111.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
99.81,93.01,111.41
99.81,93.01,111.41
98.81,92.01,110.41
98.81,92.01,110.41
97.81,91.01,109.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,93.01,108.41
96.81,93.01,108.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
95.81,92.01,107.41
95.81,92.01,107.41
95.81,92.01,107.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
97.81,92.01,106.41
97.81,92.01,106.41
97.81,92.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
98.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
99.81,93.01,111.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,111.41
97.81,93.01,112.41
96.81,92.01,111.41
96.81,92.01,111.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
95.81,93.01,110.41
95.81,93.01,110.41
97.81,93.01,111.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
96.81,92.01,110.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
101.81,95.01,113.41
101.81,95.01,113.41
100.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
99.81,93.01,111.41
98.81,92.01,110.41
99.81,93.01,111.41
99.81,93.01,111.41
100.81,94.01,112.41
101.81,95.01,113.41
101.81,95.01,113.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
98.81,92.01,110.41
98.81,92.01,110.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
95.81,91.01,109.41
95.81,91.01,109.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
98.81,95.01,110.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
98.81,95.01,110.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
98.81,93.01,108.41
99.81,94.01,109.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
94.81,89.01,104.41
94.81,89.01,104.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
94.81,90.01,108.41
94.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,111.41
97.81,93.01,112.41
95.81,91.01,110.41
96.81,92.01,111.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
95.81,93.01,110.41
95.81,93.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
100.81,94.01,112.41
100.81,94.01,112.41
101.81,95.01,113.41
101.81,95.01,113.41
101.81,95.01,113.41
101.81,95.01,113.41
98.81,94.01,112.41
97.81,93.01,111.41
96.81,92.01,110.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
99.81,95.01,113.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
100.81,94.01,112.41
101.81,95.01,113.41
101.81,95.01,113.41
101.81,95.01,113.41
101.81,95.01,113.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
99.81,93.01,111.41
99.81,93.01,111.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
97.81,93.01,111.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
95.81,91.01,109.41
95.81,91.01,109.41
95.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,94.01,109.41
99.81,94.01,109.41
97.81,94.01,109.41
98.81,95.01,110.41
98.81,95.01,110.41
98.81,95.01,110.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
98.81,95.01,110.41
98.81,95.01,110.41
97.81,94.01,109.41
98.81,95.01,110.41
98.81,95.01,110.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
98.81,95.01,110.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
98.81,95.01,110.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
98.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
95.81,90.01,105.41
94.81,89.01,104.41
94.81,89.01,104.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
94.81,88.01,106.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
97.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
94.81,88.01,106.41
94.81,88.01,106.41
95.81,89.01,107.41
96.81,90.01,108.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,92.01,110.41
97.81,91.01,109.41
96.81,90.01,108.41
97.81,91.01,109.41
98.81,92.01,110.41
96.81,92.01,111.41
95.81,91.01,110.41
95.81,91.01,110.41
95.81,91.01,110.41
95.81,91.01,109.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
95.81,91.01,109.41
96.81,92.01,110.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
99.81,95.01,113.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
96.81,92.01,110.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,92.01,110.41
98.81,92.01,110.41
97.81,93.01,111.41
98.81,94.01,112.41
98.81,94.01,112.41
98.81,94.01,112.41
99.81,95.01,113.41
98.81,94.01,112.41
98.81,94.01,112.41
97.81,93.01,111.41
97.81,93.01,111.41
97.81,93.01,111.41
98.81,94.01,112.41
99.81,95.01,113.41
101.81,95.01,113.41
100.81,94.01,112.41
100.81,94.01,112.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,93.01,111.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
101.81,95.01,113.41
100.81,94.01,112.41
100.81,94.01,112.41
100.81,94.01,112.41
99.81,93.01,111.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
95.81,91.01,109.41
95.81,91.01,109.41
95.81,91.01,109.41
95.81,91.01,109.41
94.81,90.01,108.41
94.81,90.01,108.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
99.81,93.01,111.41
99.81,93.01,111.41
99.81,94.01,109.41
99.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
98.81,95.01,110.41
98.81,95.01,110.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
99.81,96.01,111.41
98.81,95.01,110.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,93.01,108.41
95.81,92.01,107.41
95.81,92.01,107.41
95.81,92.01,107.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
96.81,93.01,108.41
95.81,92.01,107.41
95.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
96.81,91.01,106.41
97.81,92.01,107.41
98.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
97.81,92.01,107.41
98.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
97.81,92.01,107.41
97.81,92.01,107.41
97.81,92.01,107.41
98.81,93.01,108.41
98.81,93.01,108.41
98.81,93.01,108.41
99.81,94.01,109.41
99.81,94.01,109.41
99.81,94.01,109.41
98.81,93.01,108.41
98.81,93.01,108.41
96.81,93.01,108.41
97.81,94.01,109.41
97.81,94.01,109.41
97.81,94.01,109.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
95.81,90.01,105.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,91.01,106.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
96.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
98.81,90.01,108.41
97.81,89.01,107.41
97.81,89.01,107.41
97.81,89.01,107.41
97.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
95.81,89.01,107.41
95.81,89.01,107.41
95.81,89.01,107.41
96.81,90.01,108.41
96.81,90.01,108.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
97.81,91.01,109.41
98.81,92.01,110.41
98.81,92.01,110.41
98.81,92.01,110.41
97.81,91.01,109.41
97.81,91.01,109.41
98.81,92.01,110.41
96.81,92.01,111.41
95.81,91.01,110.41
95.81,91.01,110.41
95.81,91.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
96.81,92.01,110.41
95.81,91.01,109.41
