B,G,R
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
103.46,97.46,114.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
98.46,94.46,111.46000000000001
98.46,94.46,111.46000000000001
99.46,95.46,112.46000000000001
98.46,94.46,111.46000000000001
98.46,94.46,111.46000000000001
99.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
99.46,95.46,112.46000000000001
98.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
100.46,96.46,113.46000000000001
100.46,96.46,113.46000000000001
99.46,95.46,112.46000000000001
100.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
97.46,91.46,108.46000000000001
96.46,90.46,107.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
96.46,90.46,107.46000000000001
96.46,90.46,107.46000000000001
97.46,91.46,108.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
96.46,90.46,107.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
100.46,96.46,113.46000000000001
100.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
100.46,96.46,113.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
100.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
103.46,97.46,114.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
103.46,97.46,114.46000000000001
103.46,97.46,114.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
99.46,95.46,112.46000000000001
100.46,96.46,113.46000000000001
100.46,96.46,113.46000000000001
100.46,96.46,113.46000000000001
100.46,96.46,113.46000000000001
100.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
97.46,91.46,108.46000000000001
96.46,90.46,107.46000000000001
96.46,90.46,107.46000000000001
96.46,90.46,107.46000000000001
96.46,90.46,107.46000000000001
96.46,90.46,107.46000000000001
96.46,90.46,107.46000000000001
96.46,90.46,107.46000000000001
97.46,91.46,108.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
97.46,91.46,108.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
97.46,91.46,108.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
98.46,92.46,109.46000000000001
98.46,92.46,109.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
99.46,93.46,110.46000000000001
99.46,93.46,110.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
101.46,95.46,112.46000000000001
100.46,94.46,111.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
101.46,95.46,112.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
102.46,96.46,113.46000000000001
