B,G,R
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
85.26,79.26,97.25999999999999
85.26,79.26,97.25999999999999
85.26,79.26,97.25999999999999
84.26,78.26,96.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
85.26,79.26,97.25999999999999
84.26,78.26,96.25999999999999
85.26,79.26,97.25999999999999
85.26,79.26,97.25999999999999
86.26,80.26,98.25999999999999
86.26,80.26,98.25999999999999
86.26,80.26,98.25999999999999
85.26,79.26,97.25999999999999
85.26,79.26,97.25999999999999
85.26,79.26,97.25999999999999
85.26,79.26,97.25999999999999
85.26,79.26,97.25999999999999
85.26,79.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
80.26,69.26,88.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
81.26,70.26,89.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
85.26,74.26,93.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
85.26,74.26,93.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
85.26,75.26,91.25999999999999
85.26,75.26,91.25999999999999
84.26,74.26,90.25999999999999
83.26,73.26,89.25999999999999
83.26,71.26,88.25999999999999
83.26,71.26,88.25999999999999
82.26,72.26,88.25999999999999
83.26,73.26,89.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
85.26,74.26,93.25999999999999
86.26,75.26,94.25999999999999
86.26,75.26,94.25999999999999
86.26,75.26,94.25999999999999
86.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
84.26,75.26,94.25999999999999
83.26,74.26,93.25999999999999
83.26,74.26,93.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
83.26,74.26,93.25999999999999
83.26,74.26,93.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
84.26,78.26,96.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
83.26,77.26,95.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
82.26,76.26,94.25999999999999
82.26,76.26,94.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
89.26,80.26,99.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
82.26,71.26,90.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
84.26,74.26,90.25999999999999
84.26,74.26,90.25999999999999
83.26,73.26,89.25999999999999
82.26,72.26,88.25999999999999
83.26,71.26,88.25999999999999
83.26,71.26,88.25999999999999
82.26,72.26,88.25999999999999
83.26,73.26,89.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
85.26,74.26,93.25999999999999
86.26,75.26,94.25999999999999
86.26,75.26,94.25999999999999
86.26,75.26,94.25999999999999
86.26,74.26,93.25999999999999
84.26,73.26,92.25999999999999
86.26,75.26,94.25999999999999
83.26,74.26,93.25999999999999
83.26,74.26,93.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
89.26,80.26,99.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
89.26,80.26,99.25999999999999
88.26,79.26,98.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
81.26,70.26,89.25999999999999
80.26,69.26,88.25999999999999
80.26,69.26,88.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,73.26,89.25999999999999
83.26,73.26,89.25999999999999
83.26,73.26,89.25999999999999
83.26,73.26,89.25999999999999
82.26,72.26,88.25999999999999
82.26,72.26,88.25999999999999
83.26,71.26,88.25999999999999
83.26,71.26,88.25999999999999
83.26,73.26,89.25999999999999
83.26,73.26,89.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
85.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
82.26,73.26,92.25999999999999
82.26,73.26,92.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
89.26,80.26,99.25999999999999
88.26,79.26,98.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
84.26,75.26,94.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
84.26,78.26,96.25999999999999
83.26,77.26,95.25999999999999
83.26,77.26,95.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
88.26,79.26,98.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
87.26,78.26,97.25999999999999
88.26,79.26,98.25999999999999
89.26,80.26,99.25999999999999
89.26,80.26,99.25999999999999
89.26,80.26,99.25999999999999
87.26,78.26,97.25999999999999
86.26,77.26,96.25999999999999
85.26,76.26,95.25999999999999
86.26,77.26,96.25999999999999
86.26,77.26,96.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
82.26,71.26,90.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
80.26,69.26,88.25999999999999
80.26,69.26,88.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
81.26,70.26,89.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
83.26,72.26,91.25999999999999
83.26,72.26,91.25999999999999
84.26,73.26,92.25999999999999
82.26,71.26,90.25999999999999
82.26,71.26,90.25999999999999
82.26,72.26,88.25999999999999
82.26,72.26,88.25999999999999
82.26,72.26,88.25999999999999
83.26,73.26,89.25999999999999
82.26,72.26,88.25999999999999
82.26,72.26,88.25999999999999
84.26,72.26,89.25999999999999
84.26,72.26,89.25999999999999
84.26,74.26,90.25999999999999
85.26,75.26,91.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
86.26,75.26,94.25999999999999
85.26,74.26,93.25999999999999
85.26,74.26,93.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
85.26,73.26,92.25999999999999
84.26,73.26,92.25999999999999
83.26,72.26,91.25999999999999
81.26,72.26,91.25999999999999
82.26,73.26,92.25999999999999
83.26,74.26,93.25999999999999
83.26,74.26,93.25999999999999
83.26,74.26,93.25999999999999
83.26,74.26,93.25999999999999
84.26,75.26,94.25999999999999
