B,G,R
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
93.17,83.57,103.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
91.17,81.57,101.77000000000001
91.17,81.57,101.77000000000001
91.17,81.57,101.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,84.57,101.77000000000001
95.17,86.57,103.77000000000001
95.17,86.57,103.77000000000001
94.17,85.57,102.77000000000001
94.17,85.57,102.77000000000001
94.17,85.57,102.77000000000001
95.17,86.57,103.77000000000001
95.17,86.57,103.77000000000001
94.17,85.57,102.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
94.17,85.57,102.77000000000001
94.17,85.57,102.77000000000001
95.17,86.57,103.77000000000001
95.17,86.57,103.77000000000001
95.17,86.57,103.77000000000001
95.17,86.57,103.77000000000001
94.17,85.57,102.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
89.17,79.57,99.77000000000001
89.17,79.57,99.77000000000001
90.17,80.57,100.77000000000001
90.17,80.57,100.77000000000001
90.17,80.57,100.77000000000001
90.17,80.57,100.77000000000001
90.17,80.57,100.77000000000001
89.17,79.57,99.77000000000001
88.17,78.57,98.77000000000001
88.17,78.57,98.77000000000001
88.17,78.57,98.77000000000001
89.17,79.57,99.77000000000001
90.17,80.57,100.77000000000001
91.17,81.57,101.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
90.17,80.57,100.77000000000001
89.17,79.57,99.77000000000001
88.17,78.57,98.77000000000001
87.17,77.57,97.77000000000001
87.17,77.57,97.77000000000001
87.17,77.57,97.77000000000001
87.17,78.57,95.77000000000001
86.17,77.57,94.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
89.17,80.57,97.77000000000001
90.17,81.57,98.77000000000001
90.17,81.57,98.77000000000001
89.17,80.57,97.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
90.17,81.57,98.77000000000001
91.17,82.57,99.77000000000001
92.17,83.57,100.77000000000001
89.17,82.57,99.77000000000001
87.17,80.57,97.77000000000001
85.17,78.57,95.77000000000001
85.17,78.57,95.77000000000001
87.17,80.57,97.77000000000001
88.17,81.57,98.77000000000001
87.17,80.57,97.77000000000001
85.17,78.57,95.77000000000001
89.17,80.57,97.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
89.17,80.57,97.77000000000001
90.17,81.57,98.77000000000001
91.17,82.57,99.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
94.17,85.57,102.77000000000001
93.17,84.57,101.77000000000001
92.17,83.57,100.77000000000001
91.17,82.57,99.77000000000001
91.17,82.57,99.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
92.17,83.57,100.77000000000001
91.17,82.57,99.77000000000001
91.17,82.57,99.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
91.17,82.57,99.77000000000001
91.17,82.57,99.77000000000001
91.17,82.57,99.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
92.17,83.57,100.77000000000001
89.17,82.57,99.77000000000001
90.17,83.57,100.77000000000001
91.17,84.57,101.77000000000001
92.17,85.57,102.77000000000001
93.17,86.57,105.77000000000001
93.17,86.57,105.77000000000001
93.17,86.57,105.77000000000001
92.17,85.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
92.17,82.57,102.77000000000001
91.17,81.57,101.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
98.17,88.57,108.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,86.57,103.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
94.17,85.57,102.77000000000001
94.17,85.57,102.77000000000001
94.17,85.57,102.77000000000001
94.17,85.57,102.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
94.17,85.57,102.77000000000001
95.17,86.57,103.77000000000001
95.17,86.57,103.77000000000001
95.17,86.57,103.77000000000001
94.17,85.57,102.77000000000001
93.17,84.57,101.77000000000001
92.17,83.57,100.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
89.17,79.57,99.77000000000001
89.17,79.57,99.77000000000001
90.17,80.57,100.77000000000001
90.17,80.57,100.77000000000001
90.17,80.57,100.77000000000001
90.17,80.57,100.77000000000001
89.17,79.57,99.77000000000001
89.17,79.57,99.77000000000001
87.17,77.57,97.77000000000001
87.17,77.57,97.77000000000001
87.17,77.57,97.77000000000001
88.17,78.57,98.77000000000001
89.17,79.57,99.77000000000001
90.17,80.57,100.77000000000001
91.17,81.57,101.77000000000001
91.17,81.57,101.77000000000001
89.17,79.57,99.77000000000001
88.17,78.57,98.77000000000001
87.17,77.57,97.77000000000001
87.17,77.57,97.77000000000001
87.17,77.57,97.77000000000001
88.17,78.57,98.77000000000001
87.17,78.57,95.77000000000001
86.17,77.57,94.77000000000001
87.17,78.57,95.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
89.17,80.57,97.77000000000001
89.17,80.57,97.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
88.17,79.57,96.77000000000001
89.17,80.57,97.77000000000001
91.17,82.57,99.77000000000001
92.17,83.57,100.77000000000001
88.17,81.57,98.77000000000001
86.17,79.57,96.77000000000001
85.17,78.57,95.77000000000001
85.17,78.57,95.77000000000001
87.17,80.57,97.77000000000001
88.17,81.57,98.77000000000001
87.17,80.57,97.77000000000001
86.17,79.57,96.77000000000001
87.17,78.57,95.77000000000001
87.17,78.57,95.77000000000001
88.17,79.57,96.77000000000001
89.17,80.57,97.77000000000001
90.17,81.57,98.77000000000001
91.17,82.57,99.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
91.17,82.57,99.77000000000001
90.17,81.57,98.77000000000001
91.17,82.57,99.77000000000001
91.17,82.57,99.77000000000001
90.17,81.57,98.77000000000001
90.17,81.57,98.77000000000001
91.17,82.57,99.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
94.17,85.57,102.77000000000001
94.17,85.57,102.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
90.17,83.57,100.77000000000001
90.17,83.57,100.77000000000001
91.17,84.57,101.77000000000001
92.17,85.57,102.77000000000001
93.17,86.57,105.77000000000001
93.17,86.57,105.77000000000001
93.17,86.57,105.77000000000001
92.17,85.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
92.17,82.57,102.77000000000001
91.17,81.57,101.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
92.17,82.57,102.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
98.17,88.57,108.77000000000001
98.17,88.57,108.77000000000001
97.17,87.57,107.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
96.17,86.57,106.77000000000001
97.17,87.57,107.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
93.17,83.57,103.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
95.17,85.57,105.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
96.17,86.57,106.77000000000001
95.17,85.57,105.77000000000001
94.17,84.57,104.77000000000001
94.17,84.57,104.77000000000001
95.17,85.57,105.77000000000001
94.17,85.57,102.77000000000001
93.17,84.57,101.77000000000001
92.17,83.57,100.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
94.17,85.57,102.77000000000001
94.17,85.57,102.77000000000001
93.17,84.57,101.77000000000001
93.17,84.57,101.77000000000001
