B,G,R
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
90.66,81.66,100.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
90.66,82.66,98.66
90.66,82.66,98.66
90.66,82.66,98.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,84.66,98.66
91.66,84.66,98.66
92.66,85.66,99.66
92.66,85.66,99.66
92.66,85.66,99.66
92.66,85.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,83.66,98.66
93.66,83.66,98.66
93.66,83.66,98.66
93.66,83.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
95.66,85.66,101.66
95.66,85.66,101.66
95.66,85.66,101.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
95.66,85.66,101.66
95.66,85.66,101.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
95.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
90.66,84.66,100.66
90.66,84.66,100.66
90.66,84.66,100.66
90.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,83.66,99.66
90.66,82.66,98.66
90.66,82.66,98.66
91.66,83.66,99.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
93.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,84.66,98.66
92.66,85.66,99.66
92.66,85.66,99.66
92.66,85.66,99.66
92.66,85.66,99.66
92.66,85.66,99.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,82.66,97.66
92.66,82.66,97.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
95.66,85.66,101.66
95.66,85.66,101.66
95.66,85.66,101.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
95.66,85.66,101.66
95.66,85.66,101.66
94.66,84.66,100.66
93.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
92.66,81.66,100.66
93.66,82.66,101.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,104.66
93.66,84.66,104.66
93.66,84.66,104.66
92.66,83.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
94.66,86.66,102.66
94.66,86.66,102.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,85.66,99.66
93.66,86.66,100.66
93.66,86.66,100.66
93.66,86.66,100.66
93.66,86.66,100.66
93.66,86.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,82.66,97.66
92.66,82.66,97.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
91.66,81.66,97.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
95.66,85.66,101.66
95.66,85.66,101.66
94.66,84.66,100.66
94.66,84.66,100.66
93.66,83.66,99.66
94.66,84.66,100.66
95.66,85.66,101.66
95.66,85.66,101.66
94.66,84.66,100.66
93.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
94.66,86.66,102.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
92.66,81.66,100.66
93.66,82.66,101.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,83.66,99.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,104.66
92.66,83.66,103.66
93.66,84.66,104.66
93.66,84.66,104.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,83.66,99.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
94.66,86.66,102.66
93.66,85.66,101.66
94.66,86.66,102.66
94.66,86.66,102.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
94.66,86.66,102.66
94.66,86.66,102.66
94.66,86.66,102.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,85.66,99.66
93.66,86.66,100.66
93.66,86.66,100.66
94.66,87.66,101.66
93.66,86.66,100.66
93.66,86.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,82.66,97.66
92.66,82.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
90.66,80.66,96.66
90.66,80.66,96.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
91.66,81.66,97.66
90.66,80.66,96.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
91.66,83.66,99.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,82.66,101.66
94.66,83.66,102.66
94.66,83.66,102.66
94.66,83.66,102.66
93.66,82.66,101.66
93.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
92.66,84.66,100.66
91.66,83.66,99.66
90.66,82.66,98.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
94.66,86.66,102.66
94.66,86.66,102.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
95.66,84.66,103.66
96.66,85.66,104.66
96.66,85.66,104.66
95.66,84.66,103.66
95.66,84.66,103.66
95.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
94.66,83.66,102.66
95.66,84.66,103.66
90.66,81.66,100.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
91.66,82.66,101.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
94.66,85.66,104.66
94.66,85.66,104.66
94.66,85.66,104.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,84.66,104.66
93.66,84.66,104.66
93.66,84.66,104.66
93.66,84.66,104.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
94.66,86.66,102.66
94.66,86.66,102.66
94.66,86.66,102.66
94.66,86.66,102.66
93.66,85.66,101.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
94.66,86.66,102.66
93.66,85.66,101.66
93.66,85.66,101.66
92.66,84.66,100.66
92.66,85.66,99.66
93.66,86.66,100.66
94.66,87.66,101.66
94.66,87.66,101.66
94.66,86.66,102.66
94.66,86.66,102.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
94.66,85.66,104.66
94.66,85.66,104.66
94.66,85.66,104.66
94.66,85.66,104.66
94.66,85.66,104.66
94.66,85.66,104.66
94.66,85.66,104.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
92.66,83.66,102.66
93.66,83.66,98.66
92.66,82.66,97.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
91.66,81.66,97.66
90.66,80.66,96.66
90.66,80.66,96.66
90.66,80.66,96.66
91.66,81.66,97.66
91.66,81.66,97.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
93.66,83.66,99.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
92.66,82.66,98.66
93.66,83.66,99.66
94.66,84.66,100.66
94.66,84.66,100.66
95.66,85.66,101.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
94.66,84.66,100.66
95.66,85.66,101.66
95.66,85.66,101.66
95.66,85.66,101.66
95.66,85.66,101.66
95.66,85.66,101.66
95.66,85.66,101.66
95.66,85.66,101.66
95.66,85.66,101.66
94.66,84.66,100.66
92.66,84.66,100.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,85.66,101.66
93.66,84.66,103.66
92.66,83.66,102.66
91.66,82.66,101.66
90.66,81.66,100.66
91.66,82.66,101.66
92.66,83.66,102.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
93.66,84.66,103.66
92.66,83.66,102.66
91.66,82.66,101.66
94.66,83.66,102.66
