B,G,R
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,99.91,116.11
102.51,98.91,115.11
102.51,98.91,115.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
102.51,98.91,115.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
104.51,100.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
104.51,99.91,119.11
104.51,99.91,119.11
104.51,99.91,119.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
100.51,94.91,111.11
100.51,94.91,111.11
100.51,94.91,111.11
99.51,93.91,110.11
99.51,93.91,110.11
98.51,92.91,109.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
98.51,94.91,111.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,92.91,109.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
98.51,94.91,111.11
97.51,94.91,111.11
97.51,94.91,111.11
97.51,94.91,111.11
97.51,94.91,111.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
97.51,94.91,111.11
98.51,94.91,111.11
98.51,94.91,111.11
100.51,95.91,115.11
99.51,94.91,114.11
99.51,94.91,114.11
98.51,93.91,113.11
97.51,92.91,112.11
97.51,92.91,112.11
97.51,92.91,112.11
97.51,92.91,112.11
97.51,93.91,110.11
96.51,92.91,109.11
96.51,92.91,109.11
97.51,93.91,110.11
100.51,93.91,113.11
101.51,94.91,114.11
101.51,94.91,114.11
100.51,93.91,113.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,91.91,113.11
99.51,91.91,113.11
99.51,91.91,113.11
100.51,92.91,114.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
99.51,94.91,114.11
98.51,93.91,113.11
99.51,94.91,114.11
99.51,94.91,114.11
98.51,93.91,113.11
100.51,95.91,115.11
101.51,96.91,116.11
100.51,95.91,115.11
101.51,94.91,114.11
101.51,94.91,114.11
102.51,95.91,115.11
102.51,95.91,115.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
99.51,94.91,114.11
99.51,94.91,114.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
104.51,100.91,117.11
104.51,100.91,117.11
104.51,100.91,117.11
103.51,99.91,116.11
103.51,99.91,116.11
102.51,98.91,115.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
100.51,94.91,111.11
100.51,94.91,111.11
100.51,94.91,111.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
100.51,94.91,111.11
100.51,94.91,111.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
97.51,93.91,110.11
96.51,92.91,109.11
97.51,93.91,110.11
98.51,94.91,111.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
97.51,94.91,111.11
97.51,94.91,111.11
97.51,94.91,111.11
97.51,94.91,111.11
97.51,94.91,111.11
97.51,94.91,111.11
97.51,94.91,111.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
97.51,94.91,111.11
97.51,94.91,111.11
99.51,94.91,114.11
99.51,94.91,114.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
97.51,92.91,112.11
97.51,92.91,112.11
97.51,92.91,112.11
98.51,93.91,113.11
97.51,92.91,112.11
96.51,91.91,111.11
97.51,92.91,112.11
100.51,93.91,113.11
101.51,94.91,114.11
101.51,94.91,114.11
101.51,94.91,114.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
100.51,93.91,113.11
100.51,93.91,113.11
101.51,94.91,114.11
98.51,93.91,113.11
97.51,94.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
99.51,94.91,114.11
99.51,94.91,114.11
99.51,94.91,114.11
99.51,94.91,114.11
98.51,93.91,113.11
100.51,95.91,115.11
101.51,96.91,116.11
99.51,94.91,114.11
101.51,94.91,114.11
101.51,94.91,114.11
101.51,94.91,114.11
102.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
101.51,96.91,116.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
103.51,99.91,116.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
100.51,94.91,111.11
100.51,94.91,111.11
99.51,93.91,110.11
99.51,93.91,110.11
98.51,92.91,109.11
98.51,92.91,109.11
99.51,93.91,110.11
99.51,93.91,110.11
100.51,94.91,111.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
98.51,91.91,111.11
99.51,92.91,112.11
98.51,91.91,111.11
97.51,90.91,110.11
98.51,91.91,111.11
98.51,91.91,111.11
97.51,90.91,110.11
98.51,91.91,111.11
99.51,92.91,112.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
99.51,92.91,112.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,92.91,109.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
97.51,94.91,111.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
97.51,92.91,112.11
97.51,92.91,112.11
97.51,92.91,112.11
97.51,92.91,112.11
96.51,91.91,111.11
96.51,91.91,111.11
96.51,91.91,111.11
99.51,92.91,112.11
100.51,93.91,113.11
100.51,93.91,113.11
100.51,93.91,113.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
100.51,93.91,113.11
100.51,93.91,113.11
101.51,94.91,114.11
101.51,94.91,114.11
98.51,93.91,113.11
97.51,94.91,113.11
99.51,94.91,114.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
99.51,94.91,114.11
98.51,93.91,113.11
98.51,93.91,113.11
99.51,94.91,114.11
99.51,94.91,114.11
97.51,92.91,112.11
98.51,93.91,113.11
99.51,94.91,114.11
97.51,92.91,112.11
101.51,94.91,114.11
101.51,94.91,114.11
101.51,94.91,114.11
101.51,94.91,114.11
99.51,94.91,114.11
99.51,94.91,114.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
102.51,97.91,117.11
103.51,98.91,118.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
104.51,99.91,119.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
104.51,99.91,119.11
103.51,98.91,118.11
103.51,99.91,116.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
103.51,99.91,116.11
103.51,99.91,116.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
104.51,99.91,119.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
96.51,91.91,111.11
96.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
97.51,92.91,112.11
97.51,92.91,112.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
95.51,92.91,109.11
95.51,92.91,109.11
96.51,92.91,109.11
97.51,93.91,110.11
96.51,94.91,109.11
96.51,94.91,109.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
97.51,92.91,112.11
97.51,92.91,113.11
97.51,92.91,113.11
97.51,92.91,112.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
100.51,93.91,113.11
100.51,93.91,113.11
100.51,93.91,113.11
100.51,93.91,113.11
101.51,94.91,114.11
101.51,94.91,114.11
101.51,94.91,114.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
98.51,93.91,113.11
99.51,94.91,114.11
99.51,94.91,114.11
99.51,94.91,114.11
98.51,93.91,113.11
98.51,93.91,113.11
97.51,92.91,112.11
97.51,92.91,112.11
100.51,93.91,113.11
101.51,94.91,114.11
101.51,94.91,114.11
102.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
99.51,94.91,114.11
99.51,94.91,114.11
100.51,95.91,115.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
99.51,94.91,114.11
100.51,95.91,115.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
101.51,96.91,116.11
100.51,95.91,115.11
100.51,95.91,115.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,99.91,116.11
102.51,98.91,115.11
101.51,97.91,114.11
101.51,97.91,114.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
102.51,98.91,115.11
103.51,99.91,116.11
103.51,98.91,118.11
104.51,99.91,119.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
103.51,98.91,118.11
102.51,97.91,117.11
101.51,96.91,116.11
101.51,96.91,116.11
102.51,97.91,117.11
102.51,97.91,117.11
102.51,97.91,117.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
99.51,93.91,110.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
98.51,91.91,111.11
96.51,91.91,111.11
96.51,91.91,111.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
99.51,92.91,112.11
97.51,92.91,112.11
97.51,92.91,112.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
97.51,93.91,110.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,92.91,109.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
96.51,93.91,110.11
