B,G,R
86.72999999999999,78.73,96.73
88.72999999999999,80.73,98.73
89.72999999999999,81.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
84.72999999999999,73.73,92.73
84.72999999999999,73.73,92.73
83.72999999999999,72.73,91.73
82.72999999999999,71.73,90.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
84.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
85.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
84.72999999999999,73.73,92.73
85.72999999999999,74.73,93.73
85.72999999999999,74.73,93.73
83.72999999999999,75.73,93.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
79.72999999999999,71.73,89.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
83.72999999999999,75.73,93.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
83.72999999999999,75.73,93.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
83.72999999999999,75.73,93.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
84.72999999999999,78.73,96.73
84.72999999999999,78.73,96.73
84.72999999999999,78.73,96.73
84.72999999999999,78.73,96.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,75.73,95.73
85.72999999999999,76.73,96.73
88.72999999999999,77.73,97.73
87.72999999999999,76.73,96.73
87.72999999999999,75.73,97.73
87.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
84.72999999999999,75.73,95.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
83.72999999999999,75.73,93.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
88.72999999999999,80.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
88.72999999999999,80.73,98.73
88.72999999999999,80.73,98.73
88.72999999999999,80.73,98.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
85.72999999999999,76.73,96.73
84.72999999999999,75.73,95.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
87.72999999999999,79.73,97.73
88.72999999999999,80.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
88.72999999999999,80.73,98.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
85.72999999999999,74.73,93.73
85.72999999999999,74.73,93.73
84.72999999999999,73.73,92.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
84.72999999999999,73.73,92.73
84.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
85.72999999999999,74.73,93.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
84.72999999999999,76.73,94.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
83.72999999999999,75.73,93.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
83.72999999999999,75.73,93.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,75.73,95.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,75.73,97.73
87.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
88.72999999999999,80.73,98.73
88.72999999999999,80.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
87.72999999999999,77.73,99.73
87.72999999999999,77.73,99.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
88.72999999999999,80.73,98.73
88.72999999999999,80.73,98.73
88.72999999999999,80.73,98.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
83.72999999999999,74.73,94.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
84.72999999999999,73.73,92.73
84.72999999999999,73.73,92.73
83.72999999999999,72.73,91.73
82.72999999999999,71.73,90.73
82.72999999999999,71.73,90.73
82.72999999999999,71.73,90.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
84.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
86.72999999999999,73.73,92.73
85.72999999999999,74.73,93.73
86.72999999999999,75.73,94.73
87.72999999999999,76.73,95.73
87.72999999999999,76.73,95.73
83.72999999999999,75.73,93.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
82.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,75.73,95.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,75.73,97.73
87.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
88.72999999999999,80.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
89.72999999999999,80.73,100.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,77.73,99.73
86.72999999999999,76.73,98.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,78.73,98.73
87.72999999999999,78.73,98.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
83.72999999999999,74.73,94.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
84.72999999999999,75.73,95.73
84.72999999999999,75.73,95.73
85.72999999999999,76.73,96.73
87.72999999999999,78.73,98.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
86.72999999999999,77.73,97.73
85.72999999999999,76.73,96.73
85.72999999999999,76.73,96.73
86.72999999999999,77.73,97.73
87.72999999999999,78.73,98.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
88.72999999999999,79.73,99.73
85.72999999999999,74.73,93.73
84.72999999999999,73.73,92.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
84.72999999999999,73.73,92.73
83.72999999999999,72.73,91.73
83.72999999999999,72.73,91.73
84.72999999999999,73.73,92.73
84.72999999999999,73.73,92.73
82.72999999999999,71.73,90.73
83.72999999999999,72.73,91.73
85.72999999999999,74.73,93.73
85.72999999999999,74.73,93.73
85.72999999999999,74.73,93.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
86.72999999999999,75.73,94.73
85.72999999999999,74.73,93.73
85.72999999999999,74.73,93.73
85.72999999999999,74.73,93.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
83.72999999999999,75.73,93.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
80.72999999999999,72.73,90.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
81.72999999999999,73.73,91.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
80.72999999999999,72.73,90.73
81.72999999999999,73.73,91.73
82.72999999999999,74.73,92.73
82.72999999999999,74.73,92.73
81.72999999999999,73.73,91.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
83.72999999999999,75.73,93.73
83.72999999999999,75.73,93.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
85.72999999999999,77.73,95.73
84.72999999999999,78.73,96.73
83.72999999999999,77.73,95.73
84.72999999999999,78.73,96.73
85.72999999999999,79.73,97.73
86.72999999999999,80.73,98.73
86.72999999999999,80.73,98.73
85.72999999999999,79.73,97.73
83.72999999999999,77.73,95.73
82.72999999999999,76.73,94.73
82.72999999999999,76.73,94.73
84.72999999999999,76.73,94.73
85.72999999999999,77.73,95.73
87.72999999999999,79.73,97.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
86.72999999999999,78.73,96.73
87.72999999999999,79.73,97.73
86.72999999999999,78.73,96.73
85.72999999999999,77.73,95.73
83.72999999999999,77.73,95.73
