B,G,R
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
97.98,88.98,107.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
94.98,85.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
94.98,86.98,102.97999999999999
94.98,86.98,102.97999999999999
94.98,86.98,102.97999999999999
94.98,86.98,102.97999999999999
94.98,86.98,102.97999999999999
94.98,86.98,102.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
93.98,87.98,103.97999999999999
92.98,86.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
93.98,87.98,105.97999999999999
92.98,86.98,104.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,106.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
96.98,88.98,104.97999999999999
95.98,87.98,103.97999999999999
94.98,86.98,102.97999999999999
94.98,86.98,102.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
95.98,87.98,103.97999999999999
94.98,86.98,102.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
92.98,86.98,104.97999999999999
93.98,87.98,103.97999999999999
92.98,86.98,102.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
92.98,83.98,102.97999999999999
92.98,83.98,102.97999999999999
91.98,82.98,101.97999999999999
92.98,83.98,102.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
93.98,84.98,103.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
94.98,85.98,104.97999999999999
94.98,85.98,104.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
93.98,87.98,105.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
96.98,87.98,106.97999999999999
95.98,86.98,105.97999999999999
95.98,86.98,105.97999999999999
