B,G,R
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
96.49,85.49,104.49000000000001
95.49,84.49,103.49000000000001
93.49,82.49,101.49000000000001
92.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
92.49,83.49,102.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
92.49,83.49,102.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
96.49,84.49,103.49000000000001
97.49,85.49,104.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
96.49,86.49,102.49000000000001
96.49,86.49,102.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
96.49,86.49,102.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
92.49,81.49,100.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
91.49,80.49,99.49000000000001
92.49,81.49,100.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
92.49,81.49,100.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
90.49,79.49,98.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
93.49,82.49,101.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
93.49,83.49,99.49000000000001
93.49,83.49,99.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
93.49,83.49,99.49000000000001
93.49,83.49,99.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
93.49,83.49,99.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
93.49,82.49,101.49000000000001
92.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
93.49,84.49,103.49000000000001
92.49,83.49,102.49000000000001
91.49,82.49,101.49000000000001
90.49,81.49,100.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
92.49,83.49,102.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
93.49,82.49,101.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
96.49,84.49,103.49000000000001
96.49,84.49,103.49000000000001
96.49,84.49,103.49000000000001
97.49,85.49,104.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
96.49,86.49,102.49000000000001
96.49,86.49,102.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
95.49,85.49,101.49000000000001
95.49,85.49,101.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
91.49,80.49,99.49000000000001
90.49,79.49,98.49000000000001
90.49,79.49,98.49000000000001
90.49,79.49,98.49000000000001
91.49,80.49,99.49000000000001
92.49,81.49,100.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
92.49,81.49,100.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
90.49,79.49,98.49000000000001
91.49,80.49,99.49000000000001
91.49,80.49,99.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
92.49,81.49,100.49000000000001
93.49,82.49,101.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,84.49,100.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
92.49,84.49,100.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
96.49,85.49,104.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
92.49,83.49,102.49000000000001
92.49,83.49,102.49000000000001
91.49,82.49,101.49000000000001
91.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
93.49,82.49,101.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
94.49,83.49,102.49000000000001
95.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
93.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
95.49,84.49,103.49000000000001
94.49,83.49,102.49000000000001
96.49,84.49,103.49000000000001
