B,G,R
99.97,86.97,105.97
100.97,87.97,106.97
101.97,88.97,107.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
96.97,88.97,106.97
96.97,88.97,106.97
94.97,86.97,104.97
96.97,88.97,106.97
97.97,89.97,107.97
98.97,90.97,108.97
97.97,89.97,107.97
95.97,87.97,105.97
95.97,87.97,105.97
94.97,86.97,104.97
94.97,86.97,104.97
94.97,86.97,104.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
92.97,81.97,100.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
94.97,83.97,102.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
91.97,80.97,99.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
95.97,84.97,103.97
94.97,83.97,102.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,101.97
92.97,81.97,101.97
92.97,81.97,101.97
92.97,81.97,101.97
92.97,81.97,101.97
93.97,82.97,102.97
93.97,82.97,101.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
98.97,87.97,106.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
99.97,88.97,107.97
99.97,88.97,107.97
99.97,88.97,107.97
99.97,88.97,107.97
98.97,87.97,106.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
94.97,83.97,102.97
94.97,83.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
99.97,86.97,105.97
100.97,87.97,106.97
100.97,87.97,106.97
101.97,88.97,107.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
99.97,88.97,107.97
99.97,88.97,107.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
97.97,86.97,105.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,88.97,106.97
96.97,88.97,106.97
94.97,86.97,104.97
96.97,88.97,106.97
97.97,89.97,107.97
98.97,90.97,108.97
97.97,89.97,107.97
95.97,87.97,105.97
94.97,86.97,104.97
93.97,85.97,103.97
94.97,86.97,104.97
94.97,86.97,104.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
92.97,81.97,100.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,101.97
93.97,81.97,103.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
94.97,83.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
94.97,83.97,102.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
94.97,83.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
94.97,83.97,102.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
95.97,84.97,103.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
97.97,86.97,105.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,87.97,105.97
95.97,87.97,105.97
95.97,87.97,105.97
95.97,87.97,105.97
94.97,86.97,104.97
95.97,87.97,105.97
96.97,88.97,106.97
96.97,88.97,106.97
96.97,88.97,106.97
95.97,87.97,105.97
95.97,87.97,105.97
94.97,86.97,104.97
94.97,86.97,104.97
94.97,86.97,104.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
91.97,80.97,99.97
90.97,79.97,98.97
90.97,79.97,98.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
94.97,83.97,102.97
94.97,83.97,102.97
94.97,83.97,102.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,80.97,102.97
93.97,81.97,103.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
97.97,86.97,105.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
94.97,83.97,102.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
98.97,87.97,106.97
97.97,86.97,105.97
97.97,86.97,105.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
99.97,86.97,105.97
98.97,85.97,104.97
98.97,85.97,104.97
98.97,85.97,104.97
101.97,88.97,107.97
100.97,87.97,106.97
100.97,87.97,106.97
99.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
94.97,83.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
98.97,87.97,106.97
97.97,86.97,105.97
94.97,83.97,102.97
93.97,82.97,101.97
94.97,83.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,88.97,106.97
95.97,87.97,105.97
95.97,87.97,105.97
94.97,86.97,104.97
94.97,86.97,104.97
94.97,86.97,104.97
95.97,87.97,105.97
95.97,87.97,105.97
96.97,88.97,106.97
96.97,88.97,106.97
95.97,87.97,105.97
95.97,87.97,105.97
94.97,86.97,104.97
94.97,86.97,104.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
91.97,80.97,99.97
90.97,79.97,98.97
90.97,79.97,98.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
94.97,83.97,102.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
91.97,80.97,99.97
89.97,78.97,97.97
90.97,79.97,98.97
91.97,80.97,99.97
93.97,82.97,101.97
94.97,83.97,102.97
94.97,83.97,102.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
91.97,79.97,101.97
92.97,80.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
94.97,83.97,103.97
94.97,83.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
94.97,83.97,102.97
93.97,82.97,101.97
94.97,83.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
99.97,86.97,105.97
101.97,88.97,107.97
101.97,88.97,107.97
101.97,88.97,107.97
99.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
95.97,84.97,103.97
95.97,84.97,103.97
94.97,83.97,102.97
95.97,84.97,103.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
95.97,84.97,103.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
99.97,88.97,107.97
98.97,87.97,106.97
97.97,86.97,105.97
96.97,85.97,104.97
94.97,83.97,102.97
92.97,81.97,100.97
94.97,83.97,102.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
95.97,87.97,105.97
95.97,87.97,105.97
95.97,87.97,105.97
95.97,87.97,105.97
94.97,86.97,104.97
94.97,86.97,104.97
95.97,87.97,105.97
95.97,87.97,105.97
96.97,88.97,106.97
96.97,88.97,106.97
95.97,87.97,105.97
95.97,87.97,105.97
94.97,86.97,104.97
94.97,86.97,104.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
91.97,80.97,99.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
91.97,80.97,99.97
90.97,79.97,98.97
89.97,78.97,97.97
89.97,78.97,97.97
91.97,80.97,99.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
91.97,80.97,99.97
91.97,80.97,99.97
92.97,81.97,100.97
92.97,81.97,100.97
93.97,82.97,101.97
93.97,82.97,101.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
92.97,81.97,100.97
91.97,80.97,100.97
91.97,79.97,101.97
92.97,81.97,101.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
93.97,82.97,102.97
94.97,83.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
95.97,84.97,103.97
94.97,83.97,102.97
94.97,83.97,102.97
93.97,82.97,101.97
95.97,84.97,103.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
97.97,86.97,105.97
96.97,85.97,104.97
97.97,86.97,105.97
97.97,86.97,105.97
97.97,86.97,105.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
96.97,85.97,104.97
