B,G,R
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
93.7,85.3,102.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
96.7,88.3,105.1
94.7,88.3,105.1
93.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
93.7,85.3,102.1
93.7,85.3,102.1
93.7,85.3,102.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
93.7,83.3,100.1
92.7,82.3,99.1
93.7,83.3,100.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
93.7,83.3,100.1
93.7,83.3,100.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
93.7,83.3,100.1
93.7,83.3,100.1
93.7,83.3,100.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,83.3,103.1
95.7,84.3,104.1
95.7,84.3,104.1
95.7,84.3,104.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
95.7,85.3,102.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
98.7,88.3,105.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
96.7,86.3,103.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
94.7,88.3,105.1
93.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
94.7,83.3,103.1
93.7,82.3,102.1
93.7,82.3,102.1
93.7,82.3,102.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
93.7,83.3,100.1
93.7,83.3,100.1
93.7,83.3,100.1
93.7,83.3,100.1
94.7,84.3,101.1
94.7,83.3,103.1
95.7,84.3,104.1
95.7,84.3,104.1
95.7,84.3,104.1
94.7,83.3,103.1
93.7,82.3,102.1
93.7,82.3,102.1
93.7,82.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
95.7,84.3,104.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
98.7,88.3,105.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
95.7,85.3,102.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
94.7,85.3,105.1
94.7,85.3,105.1
94.7,86.3,103.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
96.7,88.3,105.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
98.7,88.3,105.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
94.7,84.3,101.1
93.7,83.3,100.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,84.3,104.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
95.7,84.3,104.1
95.7,84.3,104.1
95.7,84.3,104.1
95.7,84.3,104.1
95.7,85.3,102.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
93.7,83.3,100.1
93.7,83.3,100.1
93.7,83.3,100.1
93.7,83.3,100.1
95.7,84.3,104.1
95.7,84.3,104.1
95.7,84.3,104.1
95.7,84.3,104.1
94.7,83.3,103.1
93.7,82.3,102.1
93.7,82.3,102.1
93.7,82.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
98.7,88.3,105.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
95.7,85.3,102.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
95.7,84.3,104.1
95.7,84.3,104.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
95.7,84.3,104.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
98.7,88.3,105.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
98.7,88.3,105.1
98.7,88.3,105.1
98.7,88.3,105.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
98.7,88.3,105.1
98.7,88.3,105.1
98.7,88.3,105.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,86.3,106.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
94.7,85.3,105.1
94.7,85.3,105.1
94.7,86.3,103.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
93.7,85.3,102.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
96.7,88.3,105.1
95.7,87.3,104.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
94.7,86.3,103.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
96.7,88.3,105.1
96.7,88.3,105.1
96.7,88.3,105.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
95.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
98.7,88.3,105.1
98.7,88.3,105.1
98.7,88.3,105.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,84.3,104.1
95.7,84.3,104.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
93.7,82.3,102.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
94.7,84.3,101.1
93.7,83.3,100.1
93.7,83.3,100.1
94.7,84.3,101.1
96.7,86.3,103.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
98.7,87.3,107.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
97.7,86.3,106.1
96.7,85.3,105.1
95.7,84.3,104.1
95.7,84.3,104.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
95.7,84.3,104.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
97.7,86.3,106.1
97.7,86.3,106.1
98.7,87.3,107.1
98.7,87.3,107.1
99.7,88.3,108.1
99.7,88.3,108.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
98.7,87.3,107.1
99.7,88.3,108.1
98.7,87.3,107.1
98.7,87.3,107.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
98.7,87.3,107.1
98.7,87.3,107.1
99.7,88.3,108.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
97.7,86.3,106.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
98.7,87.3,107.1
99.7,88.3,108.1
98.7,87.3,107.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
97.7,86.3,106.1
96.7,85.3,105.1
96.7,85.3,105.1
97.7,86.3,106.1
97.7,86.3,106.1
95.7,86.3,106.1
95.7,86.3,106.1
95.7,86.3,106.1
95.7,86.3,106.1
95.7,86.3,106.1
95.7,86.3,106.1
95.7,86.3,106.1
96.7,87.3,107.1
97.7,88.3,108.1
97.7,88.3,108.1
98.7,89.3,109.1
97.7,88.3,108.1
96.7,87.3,107.1
95.7,86.3,106.1
95.7,86.3,106.1
95.7,86.3,106.1
96.7,87.3,107.1
97.7,88.3,108.1
97.7,88.3,108.1
96.7,87.3,107.1
96.7,87.3,107.1
96.7,87.3,107.1
97.7,88.3,108.1
97.7,88.3,108.1
95.7,86.3,106.1
94.7,85.3,105.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
98.7,88.3,105.1
99.7,89.3,106.1
99.7,89.3,106.1
98.7,88.3,105.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
93.7,82.3,102.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
93.7,82.3,102.1
93.7,82.3,102.1
93.7,82.3,102.1
93.7,82.3,102.1
93.7,82.3,102.1
93.7,82.3,102.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,83.3,103.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
93.7,83.3,100.1
93.7,83.3,100.1
94.7,84.3,101.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
95.7,85.3,102.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
94.7,84.3,101.1
95.7,85.3,102.1
95.7,85.3,102.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
97.7,87.3,104.1
96.7,86.3,103.1
96.7,86.3,103.1
97.7,86.3,106.1
