B,G,R
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
95.89,86.89,105.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
94.89,83.89,102.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
95.89,84.89,103.89
95.89,84.89,103.89
96.89,85.89,104.89
95.89,84.89,103.89
95.89,84.89,103.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
95.89,84.89,103.89
95.89,84.89,103.89
96.89,85.89,104.89
96.89,85.89,104.89
95.89,84.89,103.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
93.89,84.89,103.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
95.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
95.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
98.89,87.89,106.89
97.89,86.89,105.89
96.89,85.89,104.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
96.89,85.89,104.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
95.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
94.89,83.89,102.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
90.89,79.89,98.89
90.89,79.89,98.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
95.89,84.89,103.89
95.89,84.89,103.89
96.89,85.89,104.89
96.89,85.89,104.89
95.89,84.89,103.89
95.89,84.89,103.89
97.89,86.89,105.89
98.89,87.89,106.89
97.89,86.89,105.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
95.89,84.89,103.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
96.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
95.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
98.89,87.89,106.89
97.89,86.89,105.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
97.89,88.89,107.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
94.89,85.89,104.89
95.89,86.89,105.89
95.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,87.89,106.89
95.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
93.89,82.89,101.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
95.89,84.89,103.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
95.89,84.89,103.89
95.89,84.89,103.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
95.89,84.89,103.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
95.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
98.89,87.89,106.89
97.89,86.89,105.89
98.89,87.89,106.89
99.89,88.89,107.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
100.89,89.89,108.89
100.89,89.89,108.89
97.89,88.89,107.89
96.89,87.89,106.89
96.89,87.89,106.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
96.89,87.89,106.89
96.89,87.89,106.89
99.89,88.89,107.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,88.89,107.89
96.89,87.89,106.89
95.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
96.89,87.89,106.89
95.89,86.89,105.89
95.89,86.89,105.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
95.89,84.89,103.89
95.89,84.89,103.89
95.89,84.89,103.89
95.89,84.89,103.89
95.89,84.89,103.89
96.89,85.89,104.89
95.89,84.89,103.89
95.89,84.89,103.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
97.89,86.89,105.89
96.89,85.89,104.89
95.89,84.89,103.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
99.89,88.89,107.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
98.89,87.89,106.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
99.89,88.89,107.89
100.89,89.89,108.89
100.89,89.89,108.89
98.89,89.89,108.89
97.89,88.89,107.89
96.89,87.89,106.89
95.89,86.89,105.89
95.89,86.89,105.89
96.89,87.89,106.89
95.89,86.89,105.89
95.89,86.89,105.89
96.89,87.89,106.89
96.89,87.89,106.89
97.89,88.89,107.89
97.89,88.89,107.89
97.89,88.89,107.89
97.89,88.89,107.89
97.89,88.89,107.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
96.89,87.89,106.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
95.89,86.89,105.89
96.89,87.89,106.89
96.89,87.89,106.89
95.89,86.89,105.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
90.89,79.89,98.89
90.89,79.89,98.89
90.89,79.89,98.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
90.89,79.89,98.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
91.89,80.89,99.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
91.89,80.89,99.89
91.89,80.89,99.89
92.89,81.89,100.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
93.89,82.89,101.89
92.89,81.89,100.89
93.89,82.89,101.89
94.89,83.89,102.89
95.89,84.89,103.89
94.89,83.89,102.89
93.89,82.89,101.89
93.89,82.89,101.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
94.89,83.89,102.89
96.89,85.89,104.89
95.89,84.89,103.89
94.89,83.89,102.89
95.89,84.89,103.89
95.89,84.89,103.89
95.89,84.89,103.89
97.89,86.89,105.89
98.89,87.89,106.89
97.89,86.89,105.89
98.89,87.89,106.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
98.89,87.89,106.89
97.89,86.89,105.89
97.89,86.89,105.89
96.89,85.89,104.89
96.89,85.89,104.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
97.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
95.89,86.89,105.89
96.89,87.89,106.89
95.89,86.89,105.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
94.89,85.89,104.89
93.89,84.89,103.89
93.89,84.89,103.89
94.89,85.89,104.89
