B,G,R
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
93.25999999999999,91.26,108.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
87.25999999999999,85.26,102.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
90.25999999999999,89.26,102.26
89.25999999999999,88.26,101.26
89.25999999999999,87.26,102.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
87.25999999999999,85.26,100.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
83.25999999999999,81.26,98.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
83.25999999999999,81.26,98.26
83.25999999999999,81.26,98.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
83.25999999999999,81.26,98.26
83.25999999999999,81.26,98.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
83.25999999999999,81.26,98.26
83.25999999999999,81.26,98.26
83.25999999999999,81.26,96.26
83.25999999999999,81.26,96.26
83.25999999999999,81.26,96.26
83.25999999999999,81.26,96.26
84.25999999999999,82.26,97.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
87.25999999999999,85.26,100.26
86.25999999999999,84.26,99.26
85.25999999999999,83.26,98.26
84.25999999999999,82.26,97.26
84.25999999999999,82.26,97.26
84.25999999999999,82.26,97.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,85.26,98.26
85.25999999999999,84.26,97.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
87.25999999999999,85.26,100.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
87.25999999999999,85.26,100.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
90.25999999999999,89.26,102.26
89.25999999999999,88.26,101.26
88.25999999999999,87.26,100.26
89.25999999999999,88.26,101.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
87.25999999999999,85.26,100.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
83.25999999999999,81.26,98.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
83.25999999999999,81.26,98.26
83.25999999999999,81.26,98.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
83.25999999999999,81.26,98.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
83.25999999999999,81.26,98.26
82.25999999999999,80.26,95.26
83.25999999999999,81.26,96.26
83.25999999999999,81.26,96.26
83.25999999999999,81.26,96.26
84.25999999999999,82.26,97.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
84.25999999999999,82.26,97.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
86.25999999999999,84.26,99.26
84.25999999999999,82.26,97.26
84.25999999999999,82.26,97.26
84.25999999999999,82.26,97.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,85.26,98.26
85.25999999999999,84.26,97.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
88.25999999999999,87.26,100.26
88.25999999999999,87.26,100.26
89.25999999999999,88.26,101.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
87.25999999999999,85.26,100.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
88.25999999999999,86.26,103.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,104.26
91.25999999999999,89.26,104.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
83.25999999999999,81.26,98.26
83.25999999999999,81.26,98.26
83.25999999999999,81.26,98.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
83.25999999999999,81.26,98.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
84.25999999999999,82.26,99.26
84.25999999999999,82.26,99.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
85.25999999999999,83.26,100.26
85.25999999999999,83.26,100.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,100.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
86.25999999999999,84.26,99.26
85.25999999999999,83.26,98.26
85.25999999999999,83.26,98.26
86.25999999999999,84.26,99.26
87.25999999999999,85.26,100.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
87.25999999999999,85.26,102.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
92.25999999999999,90.26,107.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
90.25999999999999,88.26,105.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
91.25999999999999,89.26,106.26
91.25999999999999,89.26,106.26
89.25999999999999,87.26,104.26
87.25999999999999,85.26,102.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
87.25999999999999,85.26,102.26
86.25999999999999,84.26,101.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
89.25999999999999,87.26,104.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,104.26
89.25999999999999,87.26,102.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
87.25999999999999,85.26,100.26
87.25999999999999,85.26,102.26
88.25999999999999,86.26,103.26
88.25999999999999,86.26,103.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,102.26
88.25999999999999,86.26,101.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
90.25999999999999,88.26,103.26
90.25999999999999,88.26,103.26
89.25999999999999,87.26,102.26
87.25999999999999,85.26,100.26
88.25999999999999,86.26,101.26
89.25999999999999,87.26,102.26
89.25999999999999,87.26,104.26
90.25999999999999,88.26,105.26
