B,G,R
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
99.5,87.5,108.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
99.5,87.5,108.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
95.5,85.5,106.5
95.5,85.5,106.5
95.5,85.5,106.5
95.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
93.5,82.5,100.5
93.5,82.5,100.5
93.5,82.5,100.5
93.5,82.5,100.5
93.5,81.5,102.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,81.5,99.5
91.5,80.5,98.5
91.5,80.5,98.5
91.5,80.5,98.5
91.5,80.5,98.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,81.5,99.5
91.5,80.5,98.5
90.5,79.5,97.5
91.5,80.5,98.5
92.5,81.5,99.5
94.5,83.5,101.5
91.5,81.5,102.5
90.5,80.5,101.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
93.5,81.5,102.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
93.5,81.5,102.5
90.5,80.5,101.5
91.5,81.5,102.5
94.5,82.5,103.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
96.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
92.5,82.5,103.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
95.5,85.5,106.5
96.5,86.5,107.5
95.5,85.5,106.5
93.5,83.5,104.5
96.5,83.5,106.5
97.5,84.5,107.5
97.5,84.5,107.5
97.5,84.5,107.5
94.5,84.5,106.5
94.5,84.5,106.5
94.5,84.5,106.5
95.5,85.5,107.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
95.5,83.5,104.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
97.5,85.5,106.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
99.5,87.5,108.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
98.5,86.5,107.5
99.5,87.5,108.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
94.5,83.5,101.5
93.5,82.5,100.5
93.5,82.5,100.5
93.5,82.5,100.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,80.5,101.5
92.5,80.5,101.5
93.5,81.5,102.5
93.5,81.5,102.5
93.5,81.5,102.5
93.5,81.5,102.5
93.5,81.5,102.5
92.5,80.5,101.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
91.5,79.5,100.5
90.5,78.5,99.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
93.5,81.5,102.5
94.5,82.5,103.5
93.5,81.5,102.5
92.5,80.5,101.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
93.5,81.5,102.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
92.5,82.5,103.5
92.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
94.5,82.5,103.5
95.5,83.5,104.5
96.5,84.5,105.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
95.5,85.5,106.5
95.5,85.5,106.5
94.5,84.5,105.5
93.5,83.5,104.5
96.5,83.5,106.5
96.5,83.5,106.5
97.5,84.5,107.5
96.5,83.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
95.5,85.5,107.5
95.5,85.5,106.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
95.5,85.5,106.5
95.5,85.5,106.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
95.5,83.5,104.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
94.5,82.5,103.5
93.5,81.5,102.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
97.5,85.5,106.5
98.5,86.5,107.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
99.5,87.5,108.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
99.5,87.5,108.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
95.5,85.5,106.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
95.5,85.5,106.5
94.5,84.5,105.5
94.5,84.5,105.5
95.5,84.5,102.5
94.5,83.5,101.5
94.5,83.5,101.5
93.5,82.5,100.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,80.5,101.5
92.5,80.5,101.5
93.5,81.5,102.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
93.5,81.5,102.5
92.5,80.5,101.5
92.5,81.5,99.5
92.5,81.5,99.5
92.5,80.5,101.5
93.5,81.5,102.5
93.5,81.5,102.5
93.5,81.5,102.5
93.5,81.5,102.5
92.5,80.5,101.5
91.5,79.5,100.5
90.5,78.5,99.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
93.5,81.5,102.5
93.5,81.5,102.5
94.5,82.5,103.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
93.5,81.5,102.5
93.5,81.5,102.5
94.5,82.5,103.5
93.5,81.5,102.5
93.5,81.5,102.5
93.5,81.5,102.5
94.5,82.5,103.5
93.5,81.5,102.5
92.5,82.5,103.5
92.5,82.5,103.5
93.5,81.5,102.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
96.5,84.5,105.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
95.5,85.5,106.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
95.5,85.5,106.5
94.5,84.5,105.5
93.5,83.5,104.5
96.5,83.5,106.5
96.5,83.5,106.5
96.5,83.5,106.5
96.5,83.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,106.5
94.5,84.5,106.5
96.5,86.5,107.5
95.5,85.5,106.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
95.5,85.5,106.5
95.5,85.5,106.5
96.5,86.5,107.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
95.5,83.5,104.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
97.5,85.5,106.5
98.5,86.5,107.5
97.5,85.5,106.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
99.5,87.5,108.5
99.5,87.5,108.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
99.5,87.5,108.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
95.5,85.5,106.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
95.5,85.5,106.5
94.5,84.5,105.5
94.5,84.5,105.5
95.5,84.5,102.5
94.5,83.5,101.5
93.5,82.5,100.5
92.5,81.5,99.5
92.5,81.5,99.5
91.5,80.5,98.5
91.5,79.5,100.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
93.5,81.5,102.5
92.5,80.5,101.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
93.5,81.5,102.5
94.5,82.5,103.5
94.5,82.5,103.5
93.5,81.5,102.5
92.5,80.5,101.5
91.5,79.5,100.5
92.5,80.5,101.5
92.5,80.5,101.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
93.5,81.5,102.5
93.5,81.5,102.5
93.5,81.5,102.5
92.5,80.5,101.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
92.5,80.5,101.5
93.5,81.5,102.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
93.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
91.5,81.5,102.5
93.5,81.5,102.5
94.5,82.5,103.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
95.5,85.5,106.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
92.5,82.5,103.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
96.5,83.5,106.5
96.5,83.5,106.5
96.5,83.5,106.5
96.5,83.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
95.5,85.5,106.5
94.5,84.5,105.5
95.5,85.5,106.5
95.5,85.5,106.5
95.5,85.5,106.5
96.5,86.5,107.5
95.5,85.5,106.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
97.5,85.5,106.5
97.5,85.5,106.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
99.5,87.5,108.5
99.5,87.5,108.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
99.5,87.5,108.5
99.5,87.5,108.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
98.5,86.5,107.5
97.5,85.5,106.5
95.5,85.5,106.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
96.5,86.5,107.5
95.5,85.5,106.5
95.5,85.5,106.5
96.5,86.5,107.5
96.5,86.5,107.5
95.5,85.5,106.5
95.5,85.5,106.5
95.5,85.5,106.5
94.5,83.5,101.5
94.5,83.5,101.5
93.5,82.5,100.5
91.5,80.5,98.5
91.5,80.5,98.5
91.5,80.5,98.5
91.5,79.5,100.5
91.5,79.5,100.5
90.5,78.5,99.5
91.5,79.5,100.5
91.5,79.5,100.5
90.5,78.5,99.5
89.5,77.5,98.5
89.5,77.5,98.5
90.5,78.5,99.5
90.5,78.5,99.5
93.5,81.5,102.5
93.5,81.5,102.5
93.5,81.5,102.5
92.5,80.5,101.5
90.5,78.5,99.5
90.5,78.5,99.5
92.5,80.5,101.5
93.5,81.5,102.5
92.5,80.5,101.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
94.5,82.5,103.5
94.5,82.5,103.5
93.5,81.5,102.5
91.5,79.5,100.5
91.5,79.5,100.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
92.5,80.5,101.5
93.5,81.5,102.5
93.5,81.5,102.5
92.5,80.5,101.5
92.5,80.5,101.5
93.5,81.5,102.5
94.5,82.5,103.5
92.5,82.5,103.5
91.5,81.5,102.5
90.5,80.5,101.5
90.5,80.5,101.5
93.5,81.5,102.5
94.5,82.5,103.5
94.5,82.5,103.5
95.5,83.5,104.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,83.5,104.5
95.5,83.5,104.5
97.5,85.5,106.5
97.5,85.5,106.5
97.5,85.5,106.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
96.5,84.5,105.5
95.5,85.5,106.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
94.5,84.5,105.5
95.5,85.5,106.5
94.5,84.5,105.5
93.5,83.5,104.5
93.5,83.5,104.5
93.5,83.5,104.5
94.5,84.5,105.5
95.5,85.5,106.5
94.5,84.5,105.5
96.5,83.5,106.5
96.5,83.5,106.5
96.5,83.5,106.5
96.5,83.5,106.5
94.5,84.5,106.5
93.5,83.5,105.5
93.5,83.5,105.5
93.5,83.5,105.5
92.5,82.5,103.5
93.5,83.5,104.5
94.5,84.5,105.5
