B,G,R
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
97.7,87.7,108.7
98.7,88.7,109.7
96.7,86.7,107.7
96.7,86.7,107.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
93.7,83.7,104.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
93.7,81.7,102.7
93.7,81.7,102.7
93.7,81.7,102.7
93.7,81.7,102.7
92.7,80.7,101.7
92.7,80.7,101.7
93.7,81.7,102.7
93.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
93.7,81.7,102.7
93.7,81.7,102.7
93.7,81.7,102.7
93.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,102.7
90.7,80.7,102.7
90.7,80.7,102.7
90.7,80.7,102.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
93.7,83.7,104.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,101.7
93.7,81.7,102.7
93.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,102.7
90.7,80.7,102.7
89.7,81.7,103.7
89.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
93.7,83.7,104.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
94.7,84.7,105.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
98.7,88.7,109.7
97.7,87.7,108.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
97.7,87.7,108.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
93.7,81.7,102.7
93.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,103.7
91.7,81.7,103.7
89.7,81.7,103.7
89.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
92.7,82.7,104.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
97.7,87.7,108.7
97.7,87.7,108.7
90.7,80.7,101.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
91.7,81.7,102.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
89.7,81.7,103.7
89.7,81.7,103.7
89.7,81.7,103.7
89.7,81.7,103.7
92.7,82.7,104.7
92.7,82.7,104.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
89.7,79.7,100.7
89.7,79.7,100.7
89.7,79.7,100.7
90.7,80.7,101.7
90.7,80.7,101.7
91.7,81.7,102.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
97.7,87.7,108.7
97.7,87.7,108.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
95.7,85.7,106.7
96.7,86.7,107.7
97.7,87.7,108.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
97.7,87.7,108.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
91.7,81.7,102.7
91.7,81.7,102.7
92.7,82.7,103.7
90.7,83.7,103.7
90.7,83.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
92.7,82.7,103.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
91.7,81.7,102.7
89.7,81.7,103.7
89.7,81.7,103.7
89.7,81.7,103.7
89.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
91.7,81.7,103.7
90.7,80.7,101.7
90.7,80.7,101.7
89.7,79.7,100.7
89.7,79.7,100.7
90.7,80.7,101.7
90.7,80.7,101.7
90.7,80.7,101.7
89.7,79.7,100.7
89.7,79.7,100.7
89.7,79.7,100.7
90.7,80.7,101.7
90.7,80.7,101.7
92.7,82.7,103.7
92.7,82.7,103.7
93.7,83.7,104.7
93.7,83.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
91.7,84.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
93.7,83.7,104.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
94.7,84.7,105.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
95.7,85.7,106.7
94.7,84.7,105.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
95.7,85.7,106.7
96.7,86.7,107.7
96.7,86.7,107.7
95.7,85.7,106.7
