B,G,R
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
50.11,12.110000000000014,-7.890000000000001
49.11,11.110000000000014,-8.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-8.89
49.11,11.110000000000014,-7.890000000000001
48.11,10.110000000000014,-8.89
47.11,9.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
46.11,9.110000000000014,-13.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
43.11,7.110000000000014,-11.89
43.11,7.110000000000014,-11.89
42.11,6.110000000000014,-12.89
42.11,6.110000000000014,-12.89
42.11,6.110000000000014,-12.89
42.11,6.110000000000014,-12.89
42.11,6.110000000000014,-12.89
42.11,6.110000000000014,-12.89
42.11,6.110000000000014,-12.89
43.11,7.110000000000014,-11.89
44.11,8.110000000000014,-10.89
45.11,9.110000000000014,-9.89
44.11,8.110000000000014,-10.89
43.11,7.110000000000014,-11.89
43.11,7.110000000000014,-11.89
44.11,8.110000000000014,-10.89
43.11,7.110000000000014,-11.89
44.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
47.11,9.110000000000014,-9.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
44.11,6.110000000000014,-13.89
44.11,6.110000000000014,-13.89
44.11,6.110000000000014,-13.89
44.11,6.110000000000014,-12.89
44.11,6.110000000000014,-12.89
45.11,7.110000000000014,-11.89
47.11,9.110000000000014,-9.89
47.11,9.110000000000014,-9.89
47.11,9.110000000000014,-9.89
47.11,9.110000000000014,-9.89
46.11,8.110000000000014,-10.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
47.11,9.110000000000014,-9.89
47.11,9.110000000000014,-9.89
48.11,10.110000000000014,-8.89
48.11,10.110000000000014,-8.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,11.110000000000014,-8.89
50.11,12.110000000000014,-7.890000000000001
50.11,12.110000000000014,-7.890000000000001
49.11,11.110000000000014,-8.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
46.11,9.110000000000014,-13.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
49.11,11.110000000000014,-8.89
50.11,12.110000000000014,-7.890000000000001
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
51.11,14.110000000000014,-8.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
46.11,9.110000000000014,-13.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
48.11,11.110000000000014,-11.89
42.11,6.110000000000014,-12.89
42.11,6.110000000000014,-12.89
42.11,6.110000000000014,-12.89
43.11,7.110000000000014,-11.89
43.11,7.110000000000014,-11.89
43.11,7.110000000000014,-11.89
43.11,7.110000000000014,-11.89
43.11,7.110000000000014,-11.89
42.11,6.110000000000014,-12.89
43.11,7.110000000000014,-11.89
44.11,8.110000000000014,-10.89
45.11,9.110000000000014,-9.89
44.11,8.110000000000014,-10.89
43.11,7.110000000000014,-11.89
42.11,6.110000000000014,-12.89
43.11,7.110000000000014,-11.89
43.11,7.110000000000014,-11.89
44.11,8.110000000000014,-10.89
47.11,9.110000000000014,-9.89
46.11,8.110000000000014,-10.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
46.11,8.110000000000014,-10.89
47.11,9.110000000000014,-9.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
44.11,6.110000000000014,-13.89
44.11,6.110000000000014,-13.89
44.11,6.110000000000014,-13.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
46.11,8.110000000000014,-10.89
47.11,9.110000000000014,-9.89
47.11,9.110000000000014,-9.89
47.11,9.110000000000014,-9.89
46.11,8.110000000000014,-10.89
45.11,7.110000000000014,-11.89
44.11,6.110000000000014,-13.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-12.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
45.11,7.110000000000014,-11.89
46.11,8.110000000000014,-10.89
46.11,8.110000000000014,-10.89
47.11,9.110000000000014,-9.89
48.11,10.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
46.11,8.110000000000014,-11.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
48.11,11.110000000000014,-11.89
49.11,12.110000000000014,-10.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
50.11,12.110000000000014,-7.890000000000001
49.11,11.110000000000014,-8.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,11.110000000000014,-11.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,10.110000000000014,-12.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
49.11,11.110000000000014,-8.89
50.11,12.110000000000014,-7.890000000000001
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
47.11,9.110000000000014,-10.89
47.11,9.110000000000014,-10.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
48.11,10.110000000000014,-9.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
49.11,11.110000000000014,-8.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
49.11,12.110000000000014,-10.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
50.11,13.110000000000014,-9.89
49.11,12.110000000000014,-10.89
