B,G,R
47.81999999999999,27.060000000000002,15.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
48.81999999999999,28.060000000000002,16.02
49.81999999999999,29.060000000000002,17.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
49.81999999999999,29.060000000000002,17.02
50.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
48.81999999999999,28.060000000000002,16.02
47.81999999999999,27.060000000000002,15.02
47.81999999999999,27.060000000000002,15.02
47.81999999999999,27.060000000000002,15.02
50.81999999999999,30.060000000000002,18.02
51.81999999999999,31.060000000000002,19.02
52.81999999999999,30.060000000000002,18.02
50.81999999999999,28.060000000000002,16.02
48.81999999999999,26.060000000000002,14.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
48.81999999999999,26.060000000000002,14.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
52.81999999999999,30.060000000000002,18.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
51.81999999999999,28.060000000000002,18.02
51.81999999999999,28.060000000000002,18.02
51.81999999999999,28.060000000000002,18.02
50.81999999999999,27.060000000000002,17.02
50.81999999999999,27.060000000000002,17.02
49.81999999999999,26.060000000000002,16.02
47.81999999999999,24.060000000000002,14.02
47.81999999999999,24.060000000000002,14.02
48.81999999999999,25.060000000000002,15.02
48.81999999999999,25.060000000000002,15.02
49.81999999999999,26.060000000000002,16.02
48.81999999999999,25.060000000000002,15.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
48.81999999999999,25.060000000000002,15.02
48.81999999999999,25.060000000000002,15.02
48.81999999999999,25.060000000000002,15.02
48.81999999999999,25.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
51.81999999999999,26.060000000000002,15.02
51.81999999999999,26.060000000000002,15.02
51.81999999999999,26.060000000000002,15.02
51.81999999999999,26.060000000000002,15.02
51.81999999999999,26.060000000000002,15.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
48.81999999999999,26.060000000000002,14.02
48.81999999999999,26.060000000000002,14.02
48.81999999999999,26.060000000000002,14.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
47.81999999999999,27.060000000000002,15.02
46.81999999999999,26.060000000000002,14.02
46.81999999999999,26.060000000000002,14.02
45.81999999999999,25.060000000000002,13.02
47.81999999999999,27.060000000000002,15.02
47.81999999999999,27.060000000000002,15.02
47.81999999999999,27.060000000000002,15.02
47.81999999999999,27.060000000000002,15.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
47.81999999999999,27.060000000000002,15.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
50.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
53.81999999999999,31.060000000000002,19.02
52.81999999999999,30.060000000000002,18.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
52.81999999999999,30.060000000000002,18.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
52.81999999999999,30.060000000000002,18.02
52.81999999999999,30.060000000000002,18.02
52.81999999999999,30.060000000000002,18.02
52.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
50.81999999999999,30.060000000000002,18.02
52.81999999999999,30.060000000000002,18.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
52.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
49.81999999999999,29.060000000000002,17.02
50.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
49.81999999999999,29.060000000000002,17.02
50.81999999999999,30.060000000000002,18.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
49.81999999999999,29.060000000000002,17.02
50.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
50.81999999999999,30.060000000000002,18.02
49.81999999999999,29.060000000000002,17.02
48.81999999999999,28.060000000000002,16.02
47.81999999999999,27.060000000000002,15.02
47.81999999999999,27.060000000000002,15.02
49.81999999999999,29.060000000000002,17.02
51.81999999999999,31.060000000000002,19.02
52.81999999999999,30.060000000000002,18.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
51.81999999999999,29.060000000000002,17.02
52.81999999999999,30.060000000000002,18.02
51.81999999999999,29.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
48.81999999999999,28.060000000000002,16.02
51.81999999999999,28.060000000000002,18.02
51.81999999999999,28.060000000000002,18.02
50.81999999999999,27.060000000000002,17.02
50.81999999999999,27.060000000000002,17.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
48.81999999999999,25.060000000000002,15.02
48.81999999999999,25.060000000000002,15.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,26.060000000000002,16.02
48.81999999999999,25.060000000000002,15.02
48.81999999999999,25.060000000000002,15.02
48.81999999999999,25.060000000000002,15.02
48.81999999999999,25.060000000000002,15.02
49.81999999999999,26.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
51.81999999999999,26.060000000000002,15.02
52.81999999999999,27.060000000000002,16.02
52.81999999999999,27.060000000000002,16.02
53.81999999999999,28.060000000000002,17.02
53.81999999999999,28.060000000000002,17.02
53.81999999999999,28.060000000000002,17.02
53.81999999999999,28.060000000000002,17.02
53.81999999999999,28.060000000000002,17.02
53.81999999999999,28.060000000000002,17.02
53.81999999999999,28.060000000000002,17.02
53.81999999999999,28.060000000000002,17.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
48.81999999999999,26.060000000000002,14.02
48.81999999999999,26.060000000000002,14.02
49.81999999999999,27.060000000000002,15.02
50.81999999999999,28.060000000000002,16.02
50.81999999999999,28.060000000000002,16.02
49.81999999999999,27.060000000000002,15.02
49.81999999999999,27.060000000000002,15.02
