B,G,R
56.3,33.30000000000001,18.299999999999997
55.3,32.30000000000001,17.299999999999997
53.3,30.30000000000001,15.299999999999997
53.3,30.30000000000001,15.299999999999997
53.3,30.30000000000001,15.299999999999997
54.3,31.30000000000001,16.299999999999997
54.3,31.30000000000001,16.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
50.3,29.30000000000001,14.299999999999997
50.3,29.30000000000001,14.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
52.3,31.30000000000001,16.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
50.3,29.30000000000001,14.299999999999997
50.3,29.30000000000001,14.299999999999997
50.3,29.30000000000001,14.299999999999997
50.3,29.30000000000001,14.299999999999997
49.3,29.30000000000001,11.299999999999997
49.3,29.30000000000001,11.299999999999997
49.3,29.30000000000001,11.299999999999997
50.3,30.30000000000001,12.299999999999997
50.3,30.30000000000001,12.299999999999997
51.3,31.30000000000001,13.299999999999997
51.3,31.30000000000001,13.299999999999997
51.3,31.30000000000001,13.299999999999997
51.3,30.30000000000001,15.299999999999997
52.3,31.30000000000001,16.299999999999997
51.3,30.30000000000001,15.299999999999997
49.3,28.30000000000001,13.299999999999997
48.3,27.30000000000001,12.299999999999997
49.3,28.30000000000001,13.299999999999997
50.3,29.30000000000001,14.299999999999997
51.3,30.30000000000001,15.299999999999997
49.3,28.30000000000001,13.299999999999997
49.3,28.30000000000001,13.299999999999997
45.3,24.30000000000001,10.299999999999997
45.3,24.30000000000001,10.299999999999997
45.3,24.30000000000001,10.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
47.3,26.30000000000001,12.299999999999997
47.3,25.30000000000001,13.299999999999997
48.3,26.30000000000001,14.299999999999997
48.3,26.30000000000001,14.299999999999997
48.3,26.30000000000001,14.299999999999997
46.3,26.30000000000001,14.299999999999997
46.3,26.30000000000001,14.299999999999997
46.3,26.30000000000001,14.299999999999997
47.3,27.30000000000001,15.299999999999997
45.3,28.30000000000001,15.299999999999997
46.3,29.30000000000001,16.299999999999997
45.3,30.30000000000001,17.299999999999997
46.3,31.30000000000001,18.299999999999997
46.3,32.30000000000001,17.299999999999997
46.3,32.30000000000001,17.299999999999997
48.3,31.30000000000001,17.299999999999997
48.3,31.30000000000001,17.299999999999997
49.3,32.30000000000001,18.299999999999997
49.3,32.30000000000001,18.299999999999997
50.3,31.30000000000001,17.299999999999997
50.3,31.30000000000001,17.299999999999997
50.3,31.30000000000001,17.299999999999997
49.3,30.30000000000001,16.299999999999997
49.3,30.30000000000001,16.299999999999997
49.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
53.3,32.30000000000001,18.299999999999997
53.3,32.30000000000001,18.299999999999997
54.3,33.30000000000001,19.299999999999997
54.3,33.30000000000001,19.299999999999997
53.3,32.30000000000001,18.299999999999997
53.3,32.30000000000001,18.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
53.3,32.30000000000001,18.299999999999997
54.3,33.30000000000001,19.299999999999997
53.3,32.30000000000001,18.299999999999997
52.3,31.30000000000001,17.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
51.3,30.30000000000001,16.299999999999997
50.3,29.30000000000001,15.299999999999997
51.3,29.30000000000001,17.299999999999997
52.3,30.30000000000001,18.299999999999997
53.3,31.30000000000001,19.299999999999997
52.3,30.30000000000001,18.299999999999997
51.3,29.30000000000001,17.299999999999997
50.3,28.30000000000001,16.299999999999997
51.3,29.30000000000001,17.299999999999997
52.3,30.30000000000001,18.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
49.3,29.30000000000001,17.299999999999997
48.3,28.30000000000001,16.299999999999997
48.3,28.30000000000001,16.299999999999997
48.3,28.30000000000001,16.299999999999997
49.3,27.30000000000001,15.299999999999997
50.3,28.30000000000001,16.299999999999997
50.3,28.30000000000001,16.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
49.3,28.30000000000001,14.299999999999997
50.3,29.30000000000001,15.299999999999997
51.3,30.30000000000001,16.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
50.3,29.30000000000001,15.299999999999997
50.3,29.30000000000001,15.299999999999997
50.3,29.30000000000001,15.299999999999997
51.3,30.30000000000001,16.299999999999997
52.3,31.30000000000001,17.299999999999997
49.3,30.30000000000001,16.299999999999997
48.3,29.30000000000001,15.299999999999997
48.3,29.30000000000001,15.299999999999997
48.3,29.30000000000001,15.299999999999997
48.3,29.30000000000001,15.299999999999997
49.3,30.30000000000001,16.299999999999997
50.3,31.30000000000001,17.299999999999997
50.3,31.30000000000001,17.299999999999997
50.3,31.30000000000001,17.299999999999997
49.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
50.3,29.30000000000001,15.299999999999997
50.3,29.30000000000001,15.299999999999997
50.3,29.30000000000001,15.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
50.3,29.30000000000001,15.299999999999997
50.3,29.30000000000001,15.299999999999997
49.3,28.30000000000001,14.299999999999997
49.3,28.30000000000001,14.299999999999997
52.3,28.30000000000001,15.299999999999997
52.3,28.30000000000001,15.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
54.3,30.30000000000001,18.299999999999997
54.3,30.30000000000001,18.299999999999997
55.3,31.30000000000001,19.299999999999997
55.3,31.30000000000001,19.299999999999997
55.3,31.30000000000001,19.299999999999997
55.3,31.30000000000001,19.299999999999997
55.3,31.30000000000001,19.299999999999997
55.3,31.30000000000001,19.299999999999997
55.3,31.30000000000001,18.299999999999997
55.3,31.30000000000001,18.299999999999997
55.3,31.30000000000001,18.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
55.3,31.30000000000001,18.299999999999997
55.3,31.30000000000001,18.299999999999997
55.3,31.30000000000001,18.299999999999997
54.3,30.30000000000001,17.299999999999997
53.3,29.30000000000001,16.299999999999997
52.3,28.30000000000001,15.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
53.3,29.30000000000001,16.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
51.3,29.30000000000001,17.299999999999997
50.3,31.30000000000001,17.299999999999997
51.3,32.30000000000001,18.299999999999997
51.3,32.30000000000001,18.299999999999997
52.3,33.30000000000001,19.299999999999997
54.3,33.30000000000001,19.299999999999997
53.3,32.30000000000001,18.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
53.3,32.30000000000001,18.299999999999997
54.3,33.30000000000001,19.299999999999997
54.3,33.30000000000001,19.299999999999997
53.3,32.30000000000001,18.299999999999997
53.3,32.30000000000001,18.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
53.3,29.30000000000001,16.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,31.30000000000001,16.299999999999997
55.3,32.30000000000001,17.299999999999997
54.3,31.30000000000001,16.299999999999997
53.3,30.30000000000001,15.299999999999997
52.3,29.30000000000001,14.299999999999997
53.3,30.30000000000001,15.299999999999997
54.3,31.30000000000001,16.299999999999997
55.3,32.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
54.3,30.30000000000001,17.299999999999997
52.3,31.30000000000001,16.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
52.3,31.30000000000001,16.299999999999997
52.3,31.30000000000001,16.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
52.3,31.30000000000001,16.299999999999997
52.3,31.30000000000001,16.299999999999997
52.3,31.30000000000001,16.299999999999997
52.3,31.30000000000001,16.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
50.3,29.30000000000001,14.299999999999997
50.3,29.30000000000001,14.299999999999997
49.3,28.30000000000001,13.299999999999997
49.3,29.30000000000001,11.299999999999997
49.3,29.30000000000001,11.299999999999997
49.3,29.30000000000001,11.299999999999997
49.3,29.30000000000001,11.299999999999997
50.3,30.30000000000001,12.299999999999997
50.3,30.30000000000001,12.299999999999997
51.3,31.30000000000001,13.299999999999997
51.3,31.30000000000001,13.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
49.3,28.30000000000001,13.299999999999997
49.3,28.30000000000001,13.299999999999997
50.3,29.30000000000001,14.299999999999997
51.3,30.30000000000001,15.299999999999997
51.3,30.30000000000001,15.299999999999997
50.3,29.30000000000001,14.299999999999997
50.3,29.30000000000001,14.299999999999997
45.3,24.30000000000001,10.299999999999997
45.3,24.30000000000001,10.299999999999997
45.3,24.30000000000001,10.299999999999997
45.3,24.30000000000001,10.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
46.3,25.30000000000001,11.299999999999997
47.3,26.30000000000001,12.299999999999997
48.3,27.30000000000001,13.299999999999997
48.3,26.30000000000001,14.299999999999997
48.3,26.30000000000001,14.299999999999997
48.3,26.30000000000001,14.299999999999997
48.3,26.30000000000001,14.299999999999997
46.3,26.30000000000001,14.299999999999997
46.3,26.30000000000001,14.299999999999997
45.3,25.30000000000001,13.299999999999997
46.3,26.30000000000001,14.299999999999997
45.3,28.30000000000001,15.299999999999997
46.3,29.30000000000001,16.299999999999997
46.3,29.30000000000001,16.299999999999997
47.3,30.30000000000001,17.299999999999997
48.3,31.30000000000001,17.299999999999997
48.3,31.30000000000001,17.299999999999997
48.3,31.30000000000001,17.299999999999997
48.3,31.30000000000001,17.299999999999997
49.3,32.30000000000001,18.299999999999997
48.3,31.30000000000001,17.299999999999997
50.3,31.30000000000001,17.299999999999997
49.3,30.30000000000001,16.299999999999997
49.3,30.30000000000001,16.299999999999997
49.3,30.30000000000001,16.299999999999997
49.3,30.30000000000001,16.299999999999997
49.3,30.30000000000001,16.299999999999997
51.3,30.30000000000001,16.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
53.3,32.30000000000001,18.299999999999997
53.3,32.30000000000001,18.299999999999997
54.3,33.30000000000001,19.299999999999997
54.3,33.30000000000001,19.299999999999997
54.3,33.30000000000001,19.299999999999997
54.3,33.30000000000001,19.299999999999997
53.3,32.30000000000001,18.299999999999997
53.3,32.30000000000001,18.299999999999997
53.3,32.30000000000001,18.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
53.3,32.30000000000001,18.299999999999997
53.3,32.30000000000001,18.299999999999997
52.3,31.30000000000001,17.299999999999997
53.3,32.30000000000001,18.299999999999997
52.3,31.30000000000001,17.299999999999997
52.3,31.30000000000001,17.299999999999997
51.3,30.30000000000001,16.299999999999997
52.3,31.30000000000001,17.299999999999997
51.3,30.30000000000001,16.299999999999997
50.3,29.30000000000001,15.299999999999997
50.3,29.30000000000001,15.299999999999997
51.3,29.30000000000001,17.299999999999997
52.3,30.30000000000001,18.299999999999997
52.3,30.30000000000001,18.299999999999997
52.3,30.30000000000001,18.299999999999997
51.3,29.30000000000001,17.299999999999997
50.3,28.30000000000001,16.299999999999997
51.3,29.30000000000001,17.299999999999997
52.3,30.30000000000001,18.299999999999997
