B,G,R
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,83,22
88,83,22
88,83,22
88,83,22
85,82,21
85,82,21
84,81,20
84,81,20
87,82,21
89,84,23
89,84,23
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
85,80,19
86,81,20
86,81,20
88,83,22
88,83,22
86,81,20
87,82,21
88,83,22
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
85,77,17
85,77,17
85,77,17
85,77,17
88,78,18
88,78,18
87,79,19
87,79,19
85,77,17
84,76,16
85,77,17
86,78,18
86,78,18
84,76,16
82,74,14
84,76,16
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
83,77,18
83,77,18
84,78,19
84,78,19
83,77,18
82,76,17
82,76,17
82,76,17
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
84,79,18
84,79,18
84,79,18
85,80,19
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
88,82,23
87,81,22
87,81,22
88,82,23
90,84,25
90,84,25
90,84,25
89,83,24
87,83,24
87,83,24
88,84,25
88,84,25
86,82,23
84,80,21
83,79,20
85,81,22
86,82,23
85,81,22
85,81,22
84,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,82,21
88,83,22
88,83,22
88,83,22
85,82,21
85,82,21
84,81,20
84,81,20
87,82,21
89,84,23
89,84,23
89,84,23
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
86,81,20
87,82,21
88,83,22
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
86,78,18
85,77,17
85,77,17
85,77,17
87,77,17
88,78,18
86,78,18
86,78,18
85,77,17
84,76,16
84,76,16
86,78,18
85,77,17
83,75,15
82,74,14
83,75,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
82,76,17
83,77,18
84,78,19
85,79,20
84,78,19
84,78,19
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
87,81,22
87,81,22
87,81,22
88,82,23
90,84,25
91,85,26
90,84,25
89,83,24
89,83,24
89,83,24
88,84,25
89,85,26
87,83,24
84,80,21
84,80,21
86,82,23
86,82,23
85,81,22
85,81,22
85,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,82,21
87,82,21
88,83,22
88,83,22
85,82,21
85,82,21
85,82,21
85,82,21
87,82,21
88,83,22
89,84,23
88,83,22
87,82,21
86,81,20
86,81,20
88,83,22
89,84,23
89,84,23
88,83,22
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
87,82,21
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
85,80,19
86,81,20
87,82,21
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
84,79,18
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
86,78,18
86,78,18
87,77,17
87,77,17
87,77,17
88,78,18
85,77,17
86,78,18
85,77,17
84,76,16
84,76,16
85,77,17
85,77,17
83,75,15
82,74,14
83,75,15
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
82,76,17
81,75,16
81,75,16
82,76,17
83,77,18
84,78,19
84,78,19
84,78,19
83,77,18
82,76,17
82,76,17
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
87,81,22
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
83,77,18
83,77,18
83,77,18
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
90,84,25
91,85,26
90,84,25
89,83,24
89,83,24
89,83,24
88,84,25
89,85,26
88,84,25
85,81,22
85,81,22
87,83,24
87,83,24
86,82,23
85,81,22
85,81,22
87,81,22
86,80,21
86,80,21
85,79,20
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,81,20
87,82,21
87,82,21
88,83,22
86,83,22
87,84,23
87,84,23
86,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
88,83,22
89,84,23
89,84,23
88,83,22
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
86,81,20
85,80,19
85,80,19
86,81,20
85,80,19
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
86,78,18
86,78,18
87,77,17
87,77,17
87,77,17
88,78,18
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
85,77,17
85,77,17
83,75,15
82,74,14
83,75,15
82,76,17
81,75,16
81,75,16
80,74,15
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
83,77,18
82,76,17
81,75,16
81,75,16
82,76,17
83,77,18
83,77,18
84,78,19
84,78,19
83,77,18
82,76,17
82,76,17
83,77,18
85,79,20
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
86,80,21
86,80,21
86,80,21
85,79,20
84,78,19
84,78,19
86,80,21
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
87,81,22
88,82,23
90,84,25
91,85,26
90,84,25
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
86,82,23
86,82,23
86,82,23
86,82,23
87,81,22
86,80,21
86,80,21
87,81,22
88,82,23
87,81,22
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
87,80,23
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
86,80,21
85,79,20
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,81,20
87,82,21
88,83,22
88,83,22
85,82,21
86,83,22
86,83,22
87,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
87,82,21
86,81,20
86,81,20
87,82,21
86,81,20
85,80,19
85,80,19
85,80,19
86,81,20
85,80,19
85,80,19
85,80,19
84,79,18
84,79,18
85,80,19
85,80,19
85,80,19
86,81,20
85,80,19
85,77,17
85,77,17
85,77,17
85,77,17
87,77,17
88,78,18
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
83,75,15
84,76,16
83,75,15
82,76,17
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
83,77,18
83,77,18
83,77,18
82,76,17
81,75,16
82,76,17
83,77,18
83,77,18
83,77,18
83,77,18
82,76,17
81,75,16
81,75,16
81,75,16
83,77,18
84,78,19
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
83,77,18
84,78,19
84,78,19
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
86,80,21
86,80,21
86,80,21
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
91,85,26
90,84,25
89,83,24
88,82,23
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
86,82,23
86,82,23
86,82,23
85,81,22
87,81,22
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,80,23
87,80,23
87,80,23
87,80,23
86,79,22
86,79,22
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
86,80,21
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
87,82,21
88,83,22
88,83,22
88,83,22
86,83,22
86,83,22
86,83,22
86,83,22
88,83,22
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
89,84,23
88,83,22
87,82,21
86,81,20
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
87,82,21
86,81,20
86,81,20
85,80,19
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
85,80,19
85,80,19
85,80,19
86,81,20
86,81,20
86,81,20
85,80,19
86,78,18
85,77,17
85,77,17
85,77,17
87,77,17
88,78,18
86,78,18
85,77,17
85,77,17
85,77,17
85,77,17
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
81,75,16
81,75,16
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
82,76,17
83,77,18
83,77,18
84,78,19
83,77,18
82,76,17
82,76,17
83,77,18
83,77,18
84,78,19
84,78,19
83,77,18
82,76,17
82,76,17
82,76,17
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
84,78,19
85,79,20
86,80,21
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
84,78,19
87,81,22
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
85,80,19
85,80,19
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
84,78,19
85,79,20
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
88,82,23
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
89,83,24
88,82,23
89,83,24
90,84,25
91,85,26
90,84,25
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
86,82,23
86,82,23
86,82,23
86,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,81,24
88,81,24
88,81,24
88,81,24
88,81,24
87,80,23
87,80,23
88,81,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,83,22
88,83,22
88,83,22
88,83,22
86,83,22
87,84,23
87,84,23
86,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
88,83,22
88,83,22
89,84,23
88,83,22
88,83,22
87,82,21
87,82,21
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
86,81,20
87,82,21
87,82,21
86,81,20
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
84,79,18
84,79,18
86,78,18
85,77,17
85,77,17
86,78,18
86,78,18
86,78,18
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
84,76,16
83,75,15
80,74,15
80,74,15
81,75,16
81,75,16
82,76,17
82,76,17
82,76,17
81,75,16
82,76,17
83,77,18
83,77,18
82,76,17
82,76,17
82,76,17
83,77,18
84,78,19
85,79,20
84,78,19
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
85,79,20
84,78,19
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
87,81,22
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
85,79,20
84,78,19
84,78,19
86,80,21
85,79,20
84,78,19
83,77,18
83,77,18
84,78,19
84,78,19
85,79,20
85,80,19
85,80,19
85,79,20
86,80,21
87,81,22
87,81,22
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
90,84,25
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
87,83,24
87,83,24
87,83,24
87,83,24
89,83,24
89,83,24
88,82,23
88,82,23
89,82,25
89,82,25
90,83,26
89,82,25
89,82,25
88,81,24
88,81,24
89,82,25
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,83,22
88,83,22
87,82,21
87,82,21
87,84,23
87,84,23
87,84,23
86,83,22
87,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
89,84,23
89,84,23
89,84,23
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
86,81,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
86,81,20
86,81,20
85,80,19
85,80,19
84,79,18
85,80,19
85,80,19
86,78,18
85,77,17
85,77,17
86,78,18
86,78,18
86,78,18
85,77,17
85,77,17
85,77,17
85,77,17
85,77,17
86,78,18
85,77,17
84,76,16
80,74,15
80,74,15
80,74,15
81,75,16
82,76,17
82,76,17
82,76,17
81,75,16
82,76,17
82,76,17
82,76,17
81,75,16
81,75,16
82,76,17
83,77,18
84,78,19
84,78,19
84,78,19
82,76,17
82,76,17
82,76,17
83,77,18
85,79,20
86,80,21
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
83,77,18
84,78,19
84,78,19
83,76,19
83,76,19
83,76,19
85,78,21
85,78,21
85,78,21
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
86,79,22
85,78,21
85,78,21
84,77,20
84,77,20
85,79,20
84,78,19
84,78,19
83,77,18
83,78,17
84,79,18
85,80,19
86,81,20
85,80,19
84,79,18
83,78,17
84,79,18
85,79,20
86,80,21
86,80,21
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
87,81,22
86,80,21
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
87,81,22
87,81,22
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
88,82,23
90,84,25
89,83,24
88,82,23
89,83,24
89,83,24
90,84,25
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
90,84,25
90,84,25
87,83,24
87,83,24
87,83,24
87,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,81,24
89,82,25
89,82,25
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
88,82,23
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,83,22
87,82,21
87,82,21
87,82,21
86,83,22
86,83,22
86,83,22
85,82,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
89,84,23
89,84,23
88,83,22
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
86,78,18
86,78,18
86,78,18
85,80,19
86,81,20
85,80,19
83,78,17
83,78,17
83,78,17
84,79,18
84,79,18
84,79,18
83,78,17
83,78,17
84,79,18
86,78,18
86,78,18
85,77,17
85,77,17
85,77,17
85,77,17
86,78,18
86,78,18
85,77,17
84,76,16
80,74,15
80,74,15
80,74,15
81,75,16
82,76,17
82,76,17
82,76,17
81,75,16
82,76,17
81,75,16
80,74,15
81,75,16
81,75,16
82,76,17
83,77,18
84,78,19
84,78,19
83,77,18
82,76,17
82,76,17
82,76,17
84,78,19
85,79,20
85,79,20
84,78,19
83,77,18
84,78,19
84,78,19
85,79,20
84,78,19
85,79,20
85,79,20
84,77,20
83,76,19
83,76,19
84,77,20
84,77,20
84,77,20
84,77,20
84,77,20
85,78,21
85,78,21
85,78,21
86,79,22
86,79,22
85,78,21
84,77,20
84,77,20
85,79,20
85,79,20
84,78,19
84,78,19
85,80,19
85,80,19
86,81,20
87,82,21
85,80,19
84,79,18
83,78,17
83,78,17
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
85,79,20
85,79,20
85,79,20
85,79,20
86,80,21
86,80,21
87,81,22
88,82,23
88,82,23
87,81,22
88,82,23
87,81,22
86,80,21
85,79,20
85,79,20
86,80,21
87,81,22
89,83,24
89,83,24
90,84,25
90,84,25
90,84,25
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
88,82,23
88,82,23
89,83,24
89,83,24
89,83,24
89,83,24
90,84,25
90,84,25
89,83,24
88,82,23
87,81,22
89,83,24
89,83,24
90,84,25
87,83,24
87,83,24
87,83,24
87,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,81,24
88,81,24
88,81,24
89,82,25
88,81,24
88,81,24
88,81,24
88,81,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
89,83,24
89,83,24
87,81,22
87,81,22
87,81,22
88,82,23
89,83,24
90,84,25
90,84,25
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
89,83,24
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,82,23
88,83,22
88,83,22
87,82,21
87,82,21
85,82,21
85,82,21
85,82,21
84,81,20
86,81,20
86,81,20
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,84,23
88,83,22
87,82,21
87,82,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
87,82,21
88,83,22
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
87,82,21
89,81,21
89,81,21
89,81,21
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
89,81,21
87,79,19
86,78,18
86,78,18
85,80,19
86,81,20
85,80,19
83,78,17
83,78,17
83,78,17
83,78,17
84,79,18
83,78,17
83,78,17
83,78,17
83,78,17
86,78,18
86,78,18
85,77,17
85,77,17
85,77,17
85,77,17
86,78,18
86,78,18
85,77,17
