B,G,R
87,79,20
87,79,20
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,19
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
90,80,20
91,81,21
89,81,21
88,80,20
88,80,20
88,80,20
86,81,20
86,81,20
86,81,20
87,82,21
87,81,22
87,81,22
87,81,22
87,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
89,81,22
89,81,22
88,80,21
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
87,79,20
87,79,20
86,78,19
87,79,20
87,79,20
87,79,20
90,80,20
90,80,20
90,80,20
89,79,19
88,78,18
88,78,18
89,80,17
89,80,17
88,81,18
88,81,18
88,81,18
88,81,18
88,80,20
88,80,20
88,80,20
89,81,21
91,81,21
92,82,22
90,82,22
90,82,22
89,84,23
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
89,81,21
88,80,20
88,80,20
87,79,19
90,82,22
89,81,21
89,81,21
91,83,23
90,82,22
89,81,21
89,81,21
90,82,22
89,81,21
88,80,20
89,81,21
88,80,20
87,79,19
89,81,21
90,82,22
91,83,23
90,82,22
90,82,22
89,81,21
89,81,21
89,81,21
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
88,81,18
87,80,17
87,80,17
86,79,16
86,79,16
84,77,14
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
83,75,15
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
83,75,16
84,76,17
84,76,17
85,77,18
85,77,18
85,77,18
85,77,18
84,76,17
85,77,18
85,77,18
86,78,19
87,79,20
87,79,20
87,79,20
86,78,19
85,77,18
86,78,19
86,78,19
85,77,18
85,77,18
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
86,78,19
85,77,18
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
90,82,23
90,82,23
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
87,79,20
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
86,78,19
86,78,19
85,77,18
85,77,18
85,77,18
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
83,77,18
83,77,18
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
87,79,20
87,79,20
87,79,20
86,78,19
86,78,19
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
86,81,20
85,80,19
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
90,80,20
91,81,21
90,82,22
89,81,21
88,80,20
88,80,20
86,81,20
86,81,20
86,81,20
87,82,21
86,80,21
87,81,22
87,81,22
87,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
86,80,21
86,80,21
85,79,20
85,79,20
86,80,21
86,80,21
86,80,21
87,81,22
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
88,80,21
88,80,21
88,80,21
90,80,20
90,80,20
90,80,20
89,79,19
88,78,18
88,78,18
89,79,19
89,79,19
88,81,18
88,81,18
88,81,18
88,81,18
88,80,20
88,80,20
89,81,21
89,81,21
91,81,21
92,82,22
90,82,22
90,82,22
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
87,82,21
89,81,21
89,81,21
88,80,20
87,79,19
90,82,22
89,81,21
88,80,20
92,84,24
91,83,23
90,82,22
89,81,21
90,82,22
89,81,21
89,81,21
90,82,22
89,81,21
88,80,20
89,81,21
91,83,23
91,83,23
91,83,23
90,82,22
89,81,21
90,82,22
89,81,21
89,81,21
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
88,81,18
88,81,18
88,81,18
89,82,19
88,81,18
87,80,17
86,79,16
86,79,16
84,77,14
84,77,14
85,78,15
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
85,78,15
83,75,15
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,15
83,75,16
83,75,16
84,76,17
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
86,78,19
86,78,19
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
86,78,19
85,77,18
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
88,80,21
89,81,22
88,80,21
88,80,21
89,81,22
90,82,23
91,83,24
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
87,79,20
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
86,78,19
86,78,19
86,78,19
85,77,18
85,77,18
85,77,18
85,79,20
84,78,19
84,78,19
84,78,19
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
85,79,20
87,79,20
88,80,21
87,79,20
87,79,20
86,78,19
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
86,81,20
86,81,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
90,80,20
91,81,21
89,81,21
89,81,21
88,80,20
88,80,20
86,81,20
86,81,20
86,81,20
87,82,21
87,81,22
87,81,22
87,81,22
87,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
90,80,20
90,80,20
90,80,20
89,79,19
88,78,18
89,79,19
89,79,19
90,80,20
88,81,18
88,81,18
88,81,18
88,81,18
88,80,20
88,80,20
89,81,21
89,81,21
92,82,22
92,82,22
90,82,22
91,83,23
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
87,82,21
89,81,21
89,81,21
89,81,21
88,80,20
90,82,22
89,81,21
89,81,21
92,84,24
91,83,23
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
90,82,22
89,81,21
88,80,20
90,82,22
91,83,23
92,84,24
91,83,23
90,82,22
89,81,21
89,81,21
89,81,21
89,81,21
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,80,17
87,80,17
87,80,17
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
87,80,17
86,79,16
85,78,15
84,77,14
85,78,15
85,78,15
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
85,78,15
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,16
83,75,16
84,76,17
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
86,78,19
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
87,79,20
86,78,19
85,77,18
86,78,19
87,79,20
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
87,79,20
87,79,20
88,80,21
89,81,22
89,81,22
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
83,77,18
83,77,18
83,77,18
82,76,17
82,76,17
83,77,18
83,77,18
84,78,19
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
85,79,20
84,78,19
84,78,19
84,78,19
84,78,19
84,79,18
85,80,19
87,79,19
88,80,20
88,80,20
88,80,20
87,79,20
88,80,21
86,81,20
86,81,20
86,81,20
87,82,21
87,82,21
87,82,21
87,82,21
86,81,20
88,80,20
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
87,82,21
87,82,21
87,82,21
87,82,21
88,82,23
88,82,23
87,81,22
87,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
90,80,20
90,80,20
90,80,20
89,79,19
89,79,19
89,79,19
90,80,20
90,80,20
88,80,20
89,81,21
89,82,19
88,81,18
88,80,20
88,80,20
89,81,21
90,82,22
92,82,22
93,83,23
91,83,23
91,83,23
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
87,82,21
89,81,21
90,82,22
90,82,22
89,81,21
92,84,24
91,83,23
90,82,22
92,84,24
91,83,23
89,81,21
90,82,22
92,84,24
92,84,24
91,83,23
91,83,23
89,81,21
88,80,20
90,82,22
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
89,81,21
89,81,21
88,80,20
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,80,17
87,80,17
87,80,17
88,81,18
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
84,77,14
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
84,77,14
84,77,14
83,75,15
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
84,76,16
83,75,15
83,75,16
83,75,16
84,76,17
84,76,17
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
85,77,18
84,76,17
84,76,17
84,76,17
85,77,18
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
89,81,22
89,81,22
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
89,81,22
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
87,79,20
87,79,20
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
83,77,18
83,77,18
82,76,17
82,76,17
82,76,17
82,76,17
83,77,18
83,77,18
84,78,19
84,78,19
85,79,20
85,79,20
85,79,20
84,78,19
84,78,19
83,77,18
84,78,19
84,78,19
84,79,18
84,79,18
87,79,19
88,80,20
88,80,20
88,80,20
88,80,21
87,79,20
85,80,19
85,80,19
86,81,20
86,81,20
86,81,20
87,82,21
86,81,20
86,81,20
88,80,20
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
88,83,22
87,82,21
87,82,21
87,82,21
88,82,23
88,82,23
88,82,23
87,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
90,80,20
90,80,20
90,80,20
89,79,19
89,79,19
90,80,20
90,80,20
90,80,20
89,81,21
89,81,21
89,82,19
88,81,18
88,80,20
89,81,21
89,81,21
90,82,22
93,83,23
93,83,23
91,83,23
91,83,23
89,84,23
89,84,23
88,83,22
87,82,21
87,82,21
87,82,21
90,82,22
90,82,22
90,82,22
89,81,21
92,84,24
91,83,23
90,82,22
92,84,24
91,83,23
89,81,21
90,82,22
92,84,24
92,84,24
92,84,24
91,83,23
89,81,21
88,80,20
91,83,23
91,83,23
91,83,23
90,82,22
88,80,20
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
85,78,15
85,78,15
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
85,78,15
84,77,14
84,77,14
83,75,15
83,75,15
83,75,15
84,76,16
84,76,16
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
85,77,18
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
84,78,19
83,77,18
83,77,18
83,77,18
83,77,18
84,78,19
83,77,18
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
84,78,19
85,80,19
84,79,18
84,79,18
84,79,18
87,79,19
87,79,19
87,79,19
87,79,19
85,80,19
85,80,19
85,80,19
85,80,19
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
88,80,20
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
87,81,22
88,82,23
88,82,23
88,82,23
90,82,23
90,82,23
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
90,80,20
91,81,21
91,81,21
90,80,20
90,80,20
90,80,20
90,80,20
91,81,21
89,81,21
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
90,82,22
92,82,22
93,83,23
91,83,23
91,83,23
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
90,82,22
91,83,23
90,82,22
89,81,21
91,83,23
90,82,22
89,81,21
92,84,24
90,82,22
89,81,21
90,82,22
91,83,23
91,83,23
91,83,23
92,84,24
90,82,22
89,81,21
90,82,22
91,83,23
91,83,23
89,81,21
88,80,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
85,78,15
84,77,14
83,76,13
83,76,13
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
84,76,16
83,75,15
83,75,16
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
85,77,18
85,77,18
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
87,79,20
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
86,78,19
87,79,20
87,79,20
86,78,19
86,78,19
87,79,20
88,80,21
89,81,22
88,80,21
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
87,79,20
88,80,21
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
90,82,23
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
86,78,19
89,81,22
88,80,21
85,79,20
84,78,19
83,77,18
83,77,18
84,78,19
84,78,19
83,77,18
84,78,19
84,78,19
83,77,18
83,77,18
83,77,18
85,79,20
86,80,21
85,80,19
85,80,19
84,79,18
84,79,18
86,78,18
87,79,19
87,79,19
86,78,18
83,78,17
84,79,18
84,79,18
84,79,18
85,80,19
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
86,81,20
88,80,20
88,80,20
87,79,19
87,79,19
89,81,21
88,80,20
88,80,20
89,81,21
89,81,21
89,81,21
87,81,22
88,82,23
88,82,23
88,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
90,80,20
91,81,21
91,81,21
90,80,20
90,80,20
90,80,20
90,80,20
90,80,20
88,80,20
88,80,20
88,80,20
88,80,20
89,81,21
89,81,21
90,82,22
90,82,22
92,82,22
92,82,22
90,82,22
90,82,22
88,83,22
88,83,22
88,83,22
88,83,22
87,82,21
87,82,21
90,82,22
91,83,23
90,82,22
88,80,20
91,83,23
89,81,21
88,80,20
91,83,23
90,82,22
89,81,21
90,82,22
90,82,22
90,82,22
91,83,23
93,85,25
92,84,24
90,82,22
90,82,22
91,83,23
91,83,23
89,81,21
87,79,19
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
87,80,17
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
84,77,14
85,78,15
86,79,16
86,79,16
86,79,16
86,79,16
85,78,15
84,77,14
83,76,13
83,76,13
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
84,76,16
83,75,15
83,75,15
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
83,75,16
84,76,17
84,76,17
84,76,17
85,77,18
86,78,19
86,78,19
86,78,19
86,78,19
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
88,80,21
87,79,20
87,79,20
86,78,19
86,78,19
87,79,20
88,80,21
89,81,22
88,80,21
88,80,21
88,80,21
90,82,23
89,81,22
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
88,80,21
89,81,22
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
86,78,19
85,77,18
85,77,18
85,77,18
86,78,19
89,81,22
88,80,21
87,79,20
86,78,19
86,78,19
86,78,19
86,78,19
87,79,20
85,79,20
85,79,20
84,78,19
82,76,17
83,77,18
84,78,19
85,79,20
86,80,21
86,81,20
86,81,20
85,80,19
85,80,19
87,79,19
87,79,19
87,79,19
87,79,19
83,77,18
83,77,18
84,78,19
85,79,20
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
86,81,20
86,81,20
88,80,20
88,80,20
88,80,20
88,80,20
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
87,81,22
87,81,22
88,82,23
88,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
91,83,24
91,83,24
91,83,24
90,82,23
88,82,23
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,80,21
86,80,21
88,80,21
88,80,21
87,79,20
87,79,20
89,81,22
89,81,22
89,81,22
88,80,21
90,80,20
91,81,21
92,82,22
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
88,80,20
88,80,20
89,81,21
89,81,21
88,80,20
89,81,21
89,81,21
89,81,21
91,81,21
92,82,22
90,82,22
90,82,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
91,83,23
91,83,23
90,82,23
90,82,23
89,81,22
88,80,21
88,80,21
90,82,23
91,83,23
90,82,22
90,82,22
89,81,21
90,82,22
92,84,24
92,84,24
90,82,22
89,81,21
90,82,22
92,84,24
91,83,23
90,82,22
89,81,21
88,80,20
87,79,19
88,80,20
89,81,21
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
85,78,15
86,79,16
88,81,18
87,80,17
87,80,17
88,81,18
88,81,18
88,81,18
88,81,18
87,80,17
86,79,16
85,78,15
85,78,15
85,78,15
85,78,15
86,79,16
86,79,16
85,78,15
84,77,14
83,76,13
83,76,13
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
84,76,16
84,76,16
83,75,15
84,76,17
84,76,17
84,76,17
83,75,16
83,75,16
83,75,16
83,75,16
82,74,15
84,76,17
84,76,17
85,77,18
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
90,82,23
91,83,24
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
86,78,19
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
86,78,19
85,77,18
85,77,18
86,78,19
87,79,20
88,80,21
86,80,21
85,79,20
84,78,19
83,77,18
83,77,18
84,78,19
85,79,20
86,80,21
86,81,20
86,81,20
85,80,19
85,80,19
87,79,19
87,79,19
88,80,20
88,80,20
84,78,19
85,79,20
85,79,20
86,80,21
86,81,20
86,81,20
86,81,20
86,81,20
85,80,19
85,80,19
85,80,19
86,81,20
88,80,20
88,80,20
88,80,20
87,79,19
88,80,21
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
87,81,22
87,81,22
88,82,23
88,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
91,83,24
91,83,24
91,83,24
91,83,24
89,83,24
88,82,23
88,82,23
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
88,80,21
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
90,80,20
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
90,80,20
87,79,19
87,79,19
87,79,19
87,79,19
89,81,21
89,81,21
89,81,21
89,81,21
91,81,21
91,81,21
89,81,21
89,81,21
88,83,22
88,83,22
88,83,22
89,84,23
89,84,23
89,84,23
91,83,23
91,83,23
90,82,23
91,83,24
91,83,24
90,82,23
90,82,23
91,83,24
90,82,22
89,81,21
90,82,22
89,81,21
90,82,22
92,84,24
92,84,24
89,81,21
88,80,20
89,81,21
92,84,24
91,83,23
91,83,23
90,82,22
89,81,21
88,80,20
89,81,21
90,82,22
88,80,20
88,80,20
88,80,20
87,79,19
87,79,19
87,79,19
87,79,19
87,79,19
88,81,18
88,81,18
87,80,17
88,81,18
87,80,17
87,80,17
87,80,17
88,81,18
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
87,80,17
86,79,16
86,79,16
85,78,15
84,77,14
84,77,14
85,78,15
85,78,15
85,78,15
84,77,14
83,76,13
83,76,13
83,76,13
83,75,15
83,75,15
83,75,15
83,75,15
83,75,15
84,76,16
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
84,76,17
82,73,16
81,72,15
82,74,15
83,75,16
85,77,18
87,79,20
87,79,20
86,78,19
87,79,20
88,80,21
86,78,19
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
86,78,19
87,79,20
87,79,20
87,79,20
87,79,20
88,80,21
89,81,22
90,82,23
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
87,79,20
87,79,20
88,80,21
88,80,21
89,81,22
89,81,22
89,81,22
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
88,80,21
87,79,20
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
89,81,22
89,81,22
88,80,21
87,79,20
87,79,20
86,78,19
87,79,20
87,79,20
86,78,19
86,78,19
85,77,18
85,77,18
86,78,19
86,78,19
88,80,21
88,80,21
88,80,21
88,80,21
85,79,20
84,78,19
84,78,19
85,79,20
86,80,21
85,79,20
86,80,21
86,80,21
87,79,19
87,79,19
87,79,19
88,80,20
89,81,21
89,81,21
88,80,21
88,80,21
87,81,22
87,81,22
87,81,22
86,80,21
86,80,21
86,80,21
86,81,20
86,81,20
87,79,19
87,79,19
88,80,20
88,80,20
88,80,20
88,80,20
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
89,81,22
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
90,82,23
91,83,24
90,82,23
91,83,24
91,83,24
91,83,24
89,83,24
88,82,23
87,81,22
87,81,22
88,82,23
87,81,22
87,81,22
86,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
88,80,21
90,80,20
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
91,81,21
90,80,20
88,80,20
87,79,19
87,79,19
87,79,19
89,81,21
89,81,21
89,81,21
89,81,21
91,81,21
91,81,21
89,81,21
89,81,21
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
88,83,22
91,83,23
